time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1982959122194232,-0.004391597318383085,0.010767436964964612,0.12003445063712702,-0.00019379704008918759,0.0005487024116687032,0.6108652381980153,15.0
0.2002002002002002,1.1966244052280839,-0.009200331439739997,0.02047485416719213,0.23990102309863848,-0.0007207124705356993,0.0021203301203315547,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1949499741656486,-0.014346400119195055,0.029319795755471757,0.35960290039077863,-0.0015022180798848872,0.004619038706911,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1932422864079524,-0.01976409682544743,0.03745960587411366,0.47914082984060535,-0.002463376987416378,0.007966666353184038,0.610865238198015,14.999999999999993
0.5005005005005005,1.1914750231441895,-0.025398974157414773,0.04501970660866752,0.5985133460377755,-0.003532186561440534,0.012099144349107718,0.610865238198015,14.999999999999995
0.6006006006006006,1.1896250282299814,-0.03120557010967719,0.05209994007181196,0.7177169225255482,-0.004639077868924536,0.016963631774117003,0.6108652381980151,15.0
0.7007007007007007,1.1876716891189414,-0.03714557413590917,0.0587795143211125,0.8367460735397344,-0.005716538103157187,0.02251621257385355,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1855964940840937,-0.04318634388374997,0.0651209167284617,0.9555934216451891,-0.006698830462252224,0.02872003356250631,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1833827242971218,-0.049299706871556055,0.07117304427274566,1.0742497430546971,-0.007521792511270774,0.03554379303042648,0.610865238198015,14.999999999999996
1.001001001001001,1.1810152489665813,-0.05546099645843019,0.07697372906801124,1.1927039996131157,-0.008122698669382315,0.04296051122711795,0.610865238198015,14.999999999999996
1.1011011011011012,1.1784803986899828,-0.06164828148033511,0.08255179183486899,1.3109433643343538,-0.008440175649228599,0.0509465290181779,0.6108652381980151,15.0
1.2012012012012012,1.1757658973810279,-0.06784175652653424,0.08792872431369304,1.428953245807907,-0.008414162022888163,0.059480692396418997,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1728608368868365,-0.07402326664804458,0.09312007613495708,1.5467173156224037,-0.007985904797874647,0.06854369048747337,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1697556810475822,-0.08017594447603142,0.09813660566427522,1.6642175420966385,-0.0070979870102035325,0.07811752084637026,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1664422891200497,-0.08628394002229527,0.10298524432610703,1.781434232245435,-0.005694380664075504,0.08818505967867737,0.6108652381980151,15.0
1.6016016016016017,1.1629139495663605,-0.09233222728530997,0.10766991270427624,1.8983460839014328,-0.0037205207271762616,0.09872971922386381,0.610865238198015,14.999999999999998
1.7017017017017018,1.1591654161510532,-0.09830647713807832,0.11219221031822403,2.0149302497051678,-0.0011233964888877099,0.10973518184991587,0.610865238198015,15.0
1.8018018018018018,1.1551929395605547,-0.10419298505829583,0.11655199711061974,2.131162413095562,0.0021483446634898086,0.12118520063688097,0.6108652381980147,14.999999999999991
1.901901901901902,1.1509942926052144,-0.1099786368756267,0.12074790320516274,2.24701687501545,0.00614428530911504,0.13306344810842846,0.6108652381980151,15.0
2.002002002002002,1.146568781466308,-0.11565091253353832,0.12477776203221046,2.362466654690273,0.010912118351197245,0.14535341489119752,0.610865238198015,14.999999999999998
2.1021021021021022,1.1419172395741226,-0.12119791848367495,0.12863896495580596,2.4774836007141885,0.016497527019291365,0.15803835340160582,0.610865238198015,14.999999999999998
2.2022022022022023,1.1370420085531905,-0.12660843026465446,0.1323287880820084,2.592038510500994,0.02294406613845486,0.17110124321434428,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1319468946804172,-0.13187195770926752,0.13584464381544945,2.706101263362152,0.030293044748957762,0.18452479766996877,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1266371101550485,-0.13697881037399087,0.13918429018177103,2.819640955668479,0.0385834193775197,0.19829148828836135,0.6108652381980149,14.999999999999996
2.5025025025025025,1.121119196425048,-0.14192016195603543,0.142346018614406,2.9326260455339015,0.047851693183606096,0.2123835830416507,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1154009247275523,-0.1466881220417415,0.14532875697604392,3.0450245019392974,0.058131827680356754,0.22678321627398043,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1094911921996005,-0.1512757839070892,0.1481321897849182,3.1568039507339423,0.06945516908872175,0.2414724458119821,0.6108652381980149,14.999999999999996
2.8028028028028027,1.1033998924544903,-0.15567727868858441,0.15075679479996246,3.267931829966421,0.0818503862348074,0.2564333419933316,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0971377891465688,-0.15988780483329865,0.15320387978725883,3.378375533104577,0.0953434275713101,0.2716480625783013,0.6108652381980149,14.999999999999996
3.003003003003003,1.0907163739443895,-0.16390364658340442,0.15547558663189018,3.488102558233758,0.10995749260624017,0.28709893635955847,0.610865238198015,14.999999999999996
3.103103103103103,1.0841477241094823,-0.16772218361816485,0.15757484802735755,3.5970806466786915,0.1257130201839162,0.3027685515819569,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0774443644364342,-0.1713418703275458,0.1595053737777971,3.7052779153553823,0.1426276958122822,0.318639821544852,0.6108652381980152,15.000000000000002
3.3033033033033035,1.070619119902003,-0.1747622210715368,0.16127155248136368,3.812662986801249,0.1607164717663612,0.33469607464777823,0.6108652381980151,15.000000000000002
3.4034034034034035,1.0636849909547337,-0.17798375918948026,0.16287841835630829,3.9192051004471185,0.17999160694788208,0.3509211025667767,0.610865238198015,14.999999999999996
3.5035035035035036,1.0566550164043529,-0.18100797349953754,0.1643315347847201,4.0248742267036866,0.20046271894505557,0.367299235525999,0.610865238198015,14.999999999999996
3.6036036036036037,1.0495421650089478,-0.18383725039451998,0.1656369349361029,4.129641157878529,0.22213685007910308,0.38381537991962866,0.610865238198015,14.999999999999996
3.7037037037037037,1.0423592217158886,-0.18647480318461224,0.16680101777923625,4.23347759963134,0.24501854888749036,0.40045506707284945,0.610865238198015,14.999999999999996
3.803803803803804,1.0351186963531895,-0.18892459740616732,0.16783046372118546,4.336356243493513,0.26910995634926604,0.41720448481403655,0.6108652381980151,14.999999999999998
3.903903903903904,1.0278327407103003,-0.1911912616595813,0.16873215901083627,4.438250831951526,0.2944109104493536,0.4340504965989014,0.6108652381980151,14.999999999999998
4.004004004004004,1.0205130747192155,-0.19328001177959475,0.16951309556466404,4.539136214197413,0.3209190481820063,0.450980667624847,0.6108652381980152,15.000000000000002
4.104104104104104,1.0131709351531917,-0.19519655481935222,0.1701803263298125,4.638988385035594,0.3486299247447301,0.4679832583547346,0.6108652381980151,15.0
4.2042042042042045,1.0058170204343195,-0.19694701549602892,0.17074086286232718,4.737784524131075,0.3775371272504002,0.485047243042347,0.6108652381980151,14.999999999999996
4.3043043043043046,0.9984614663847509,-0.19853784357764115,0.17120165536794923,4.835503012235435,0.4076324007240635,0.5021622854637611,0.6108652381980151,14.999999999999996
4.404404404404405,0.9911138105412326,-0.199975745539195,0.1715695011620483,4.932123453698827,0.43890576870652726,0.5193187474368806,0.6108652381980151,14.999999999999996
4.504504504504505,0.9837829883705487,-0.2012676022467727,0.17185104069959817,5.027626674743093,0.47134565987945304,0.5365076546086595,0.6108652381980151,14.999999999999996
4.604604604604605,0.9764773160543584,-0.20242040835193761,0.17205268442889848,5.121994729917271,0.50493903092117,0.5537206944416149,0.6108652381980151,14.999999999999996
4.704704704704705,0.9692045013068011,-0.20344120379176386,0.1721806190808242,5.21521088664307,0.5396714888371988,0.5709501774883645,0.6108652381980151,14.999999999999996
4.804804804804805,0.9619716414985718,-0.20433702306871204,0.1722407535483255,5.307259617655954,0.5755274117980931,0.5881890267936509,0.6108652381980151,14.999999999999996
4.904904904904905,0.9547852446770726,-0.205114841086456,0.17223873325555156,5.3981265750427,0.6124900640435759,0.6054307373469828,0.6108652381980151,14.999999999999996
5.005005005005005,0.9476512387245988,-0.20578153381013703,0.17217990123433194,5.487798571731054,0.6505417107347455,0.6226693603536738,0.6108652381980151,14.999999999999996
5.105105105105105,0.940574999533555,-0.2063438371714052,0.17206932039558384,5.576263547265276,0.689663723880445,0.6398994617301065,0.6108652381980151,14.999999999999996
5.205205205205205,0.933561366643601,-0.20680831956002335,0.17191174418387375,5.66351054193959,0.7298366878788465,0.6571161050252785,0.6108652381980151,14.999999999999996
5.305305305305305,0.9266146765629839,-0.20718135181242356,0.17171164722881116,5.749529655769219,0.7710404960438325,0.674314808897504,0.6108652381980151,14.999999999999996
5.405405405405405,0.9197387807988463,-0.20746909087634333,0.17147320024956866,5.834312018910517,0.8132544443184987,0.6914915319154519,0.6108652381980151,14.999999999999996
5.505505505505505,0.9129370828183679,-0.20767745894234105,0.17120030875277378,5.917849744901333,0.8564573186922725,0.7086426289665636,0.6108652381980151,14.999999999999996
5.605605605605605,0.9062125556560147,-0.20781213653130365,0.17089658938694643,6.000135900299047,0.9006274756054543,0.7257648395831783,0.6108652381980151,14.999999999999996
5.7057057057057055,0.899567780537582,-0.20787854948648937,0.1705654131757481,6.081164453804083,0.9457429207129405,0.7428552446474619,0.6108652381980151,14.999999999999996
5.8058058058058055,0.893004963498597,-0.20788186869888384,0.17020988592126454,6.160930246218234,0.9917813756026705,0.759911256935241,0.6108652381980151,14.999999999999996
5.905905905905906,0.8865259724288406,-0.20782700459377237,0.16983288725920423,6.239428938417901,1.0387203484836298,0.7769305820088696,0.610865238198015,14.999999999999996
6.006006006006006,0.8801323544384406,-0.20771861013367077,0.16943706330004904,6.316656980564762,1.0865371876177574,0.7939112066711064,0.610865238198015,14.999999999999998
6.106106106106106,0.8738253668722258,-0.2075610827348352,0.16902484983148577,6.392611563752126,1.1352091435228875,0.8108513698227806,0.6108652381980152,15.0
6.206206206206206,0.8676059989768151,-0.2073585680485174,0.16859848599214383,6.467290584436884,1.1847134126543288,0.8277495432032451,0.6108652381980151,14.999999999999996
6.306306306306307,0.8614749924934576,-0.20711496784074349,0.16816001447662157,6.540692606303517,1.2350271876408383,0.8446044168571264,0.6108652381980153,15.000000000000002
6.406406406406407,0.8554328693109032,-0.20683394464987986,0.16771131526741337,6.6128168164169585,1.2861276965223867,0.8614148707855263,0.6108652381980152,14.999999999999996
6.506506506506507,0.8494799429969656,-0.20651893193784035,0.1672540922640012,6.683662998285471,1.3379922390501833,0.8781799710613296,0.6108652381980151,14.999999999999995
6.606606606606607,0.8436163465825234,-0.20617314190335548,0.16678990652014725,6.753231484938716,1.3905982233639045,0.894898941960864,0.6108652381980151,14.999999999999995
6.706706706706707,0.8378420443547993,-0.2057995740391344,0.16632017628179013,6.8215231335859725,1.4439231907670604,0.9115711583920035,0.6108652381980151,14.999999999999995
6.806806806806807,0.832156849308281,-0.20540102637222304,0.16584618407476934,6.888539289464066,1.49794484635982,0.9281961327267413,0.6108652381980151,14.999999999999995
6.906906906906907,0.8265604427156801,-0.20498010337613803,0.16536910215213124,6.954281750297803,1.55264107978026,0.9447734948846465,0.6108652381980151,14.999999999999995
7.007007007007007,0.8210523809933572,-0.20453922651675702,0.16488998140903316,7.018752745413278,1.6079899852248412,0.9613029915326877,0.6108652381980151,14.999999999999995
7.107107107107107,0.8156321154650672,-0.20408064478536525,0.1644097748626841,7.08195489675416,1.6639698814425306,0.977784466776339,0.6108652381980151,14.999999999999995
7.207207207207207,0.8102990023384189,-0.20360644246405954,0.1639293451530241,7.143891196449055,1.7205593235779182,0.9942178538148909,0.6108652381980151,14.999999999999995
7.307307307307307,0.8050523100818915,-0.20311854971854704,0.16344945910671707,7.204564984570884,1.7777371180380563,1.0106031722652185,0.6108652381980151,14.999999999999995
7.407407407407407,0.7998912363320957,-0.20261875227851386,0.16297081190527815,7.263979914501549,1.8354823334730535,1.0269405104494624,0.6108652381980151,14.999999999999995
7.5075075075075075,0.7948149126601716,-0.20210869846286345,0.1624940253822708,7.32213993807883,1.8937743078102869,1.0432300231458855,0.6108652381980151,14.999999999999995
7.607607607607608,0.7898224121390643,-0.20158990904881385,0.16201964836016355,7.379049283221693,1.9525926573820722,1.0594719270502688,0.610865238198015,14.999999999999995
7.707707707707708,0.7849127622461357,-0.20106378587423532,0.16154817606502284,7.4347124255551735,2.0119172817403332,1.0756664869514199,0.6108652381980149,14.999999999999995
7.807807807807808,0.7800849475570978,-0.2005316178670223,0.16108004654006353,7.489134077133327,2.0717283673555382,1.0918140153377665,0.6108652381980152,14.999999999999996
7.907907907907908,0.7753379157498512,-0.19999458966046885,0.16061564179427737,7.542319167091814,2.1320063918855414,1.1079148685333375,0.6108652381980154,15.000000000000002
8.008008008008009,0.7706705878177468,-0.19945378947122522,0.16015530367937303,7.594272817380518,2.1927321249239236,1.1239694355613816,0.6108652381980155,15.000000000000005
8.108108108108109,0.7660818599736408,-0.1989102138407933,0.15969933166089034,7.645000333812814,2.2538866289763835,1.139978137771,0.6108652381980154,15.000000000000002
8.208208208208209,0.7615706070409937,-0.1983647746155193,0.15924798116653668,7.694507191863069,2.3154512605129063,1.1559414274040978,0.6108652381980153,14.999999999999996
8.308308308308309,0.7571356910690639,-0.19781830659619046,0.15880147734413283,7.742799014415766,2.3774076674975704,1.171859778036677,0.6108652381980153,14.999999999999998
8.408408408408409,0.7527759631721956,-0.1972715708882561,0.15836001569811511,7.789881564555216,2.4397377885142704,1.1877336832904795,0.6108652381980153,14.999999999999998
8.508508508508509,0.7484902646317351,-0.196725260436432,0.15792375735378666,7.835760735977456,2.5024238517956543,1.2035636577327498,0.6108652381980153,14.999999999999998
8.608608608608609,0.744277433274111,-0.19618000663046017,0.15749283933168542,7.880442534809155,2.5654483705124136,1.2193502297189793,0.6108652381980153,14.999999999999998
8.70870870870871,0.7401363062879012,-0.19563638287709983,0.15706737845640706,7.92393307065638,2.6287941402106685,1.2350939384366855,0.6108652381980153,14.999999999999998
8.80880880880881,0.7360657204138952,-0.19509490819007974,0.15664746767185272,7.966238550758543,2.6924442363823453,1.2507953349753504,0.6108652381980153,14.999999999999998
8.90890890890891,0.7320645144804906,-0.19455605169066928,0.15623317837146156,8.007365269647664,2.756382010152422,1.2664549800098837,0.6108652381980153,14.999999999999998
9.00900900900901,0.7281315337317208,-0.19402023800586876,0.1558245677207247,8.047319595307323,2.8205910818668176,1.2820734387833792,0.6108652381980153,14.999999999999998
9.10910910910911,0.7242656302788282,-0.19348784875533487,0.15542167860190423,8.086107966234891,2.8850553392164415,1.2976512808375367,0.6108652381980153,14.999999999999998
9.20920920920921,0.7204656630457072,-0.19295922582019137,0.1550245363791691,8.123736886027194,2.9497589328578413,1.3131890810309539,0.6108652381980153,14.999999999999998
9.30930930930931,0.7167305005816813,-0.19243467533114647,0.15463315392404925,8.160212913451803,3.014686269782164,1.3286874161364326,0.6108652381980153,14.999999999999998
9.40940940940941,0.7130590231497154,-0.19191447122765212,0.15424753500113667,8.195542654223267,3.079822007570772,1.344146862435901,0.6108652381980153,14.999999999999998
9.50950950950951,0.7094501227761291,-0.19139885627765413,0.1538676738133179,8.229732759222026,3.1451510522265536,1.3595679958071178,0.6108652381980153,14.999999999999998
9.60960960960961,0.705902702990362,-0.19088804439621704,0.1534935528290499,8.262789920666862,3.2106585527697704,1.3749513924713581,0.6108652381980153,14.999999999999998
9.70970970970971,0.7024156808234785,-0.19038222389021828,0.15312514685169923,8.294720864475845,3.2763298940857624,1.3902976263776299,0.6108652381980153,14.999999999999998
9.80980980980981,0.6989879880172963,-0.18988156033664544,0.15276242502159068,8.325532344203216,3.3421506908181207,1.4056072677651987,0.6108652381980153,14.999999999999998
9.90990990990991,0.6956185710126279,-0.1893861970562396,0.15240535067560898,8.355231140252279,3.4081067859026235,1.4208808831925184,0.6108652381980153,14.999999999999998
10.01001001001001,0.6923063905339121,-0.1888962567993213,0.1520538799515673,8.38382405726596,3.474184244145629,1.4361190360851226,0.6108652381980153,14.999999999999998
10.11011011011011,0.6890504224562414,-0.18841184349024057,0.1517079638181964,8.411317920308162,3.5403693470716355,1.4513222854653933,0.6108652381980153,14.999999999999998
10.21021021021021,0.6858496587638788,-0.18793304548515471,0.15136754993728957,8.437719568641853,3.6066485842126723,1.4664911846891218,0.6108652381980153,14.999999999999998
10.31031031031031,0.6827031075778784,-0.18745993577464543,0.15103258269782602,8.463035855371347,3.6730086525208305,1.4816262814109236,0.6108652381980153,14.999999999999998
10.41041041041041,0.6796097928697167,-0.18699257306535474,0.1507030028399872,8.487273645959617,3.7394364508301248,1.496728117758626,0.6108652381980153,14.999999999999998
10.51051051051051,0.6765687543129579,-0.18653100204442713,0.15037874761615605,8.510439817754968,3.805919076194652,1.5117972302113194,0.6108652381980153,14.999999999999998
10.61061061061061,0.6735790479153129,-0.18607525630604782,0.15005975238874592,8.53254125503239,3.8724438148574554,1.5268341486365493,0.6108652381980153,14.999999999999998
10.71071071071071,0.6706397460718473,-0.18562535957865103,0.14974595082207165,8.553584847091429,3.938998137985609,1.5418393961543624,0.6108652381980153,14.999999999999998
10.81081081081081,0.667749937551568,-0.1851813257661483,0.149437274876893,8.573577488215166,4.005569701428247,1.5568134891430214,0.6108652381980153,14.999999999999998
10.91091091091091,0.6649087270599795,-0.18474315975060793,0.14913365483994065,8.592526077032375,4.072146338605021,1.571756937307352,0.6108652381980153,14.999999999999998
11.01101101101101,0.6621152353315561,-0.1843108571677532,0.14883502018626876,8.610437516729483,4.138716058702603,1.5866702432051751,0.6108652381980153,14.999999999999998
11.11111111111111,0.6593685990373527,-0.18388440705488462,0.14854129973336228,8.627318711720571,4.20526703722563,1.6015539022227516,0.6108652381980153,14.999999999999998
11.21121121121121,0.6566679706527737,-0.18346379257867043,0.1482524215653975,8.643176566828224,4.271787612745162,1.6164084026477525,0.6108652381980153,14.999999999999998
11.31131131131131,0.6540125184575741,-0.18304899103514682,0.14796831303324226,8.658017987283548,4.338266286898686,1.6312342256692585,0.6108652381980153,14.999999999999998
11.411411411411411,0.6514014261847011,-0.18263997423661066,0.14768890100667922,8.671849878902893,4.404691719147698,1.6460318453682,0.6108652381980153,14.999999999999998
11.511511511511511,0.6488338930001175,-0.18223670812880333,0.14741411322296558,8.684679148919678,4.471052722858038,1.6608017280503014,0.6108652381980153,14.999999999999998
11.611611611611611,0.6463091332391966,-0.18183915440251844,0.14714387765475836,8.696512704480863,4.537338260454802,1.6755443326683994,0.6108652381980153,14.999999999999998
11.711711711711711,0.6438263759276251,-0.18144727162640653,0.1468781220895239,8.707357452024004,4.603537437252751,1.6902601111980935,0.6108652381980153,14.999999999999998
11.811811811811811,0.6413848647813079,-0.18106101524714108,0.1466167741295124,8.717220297277185,4.6696395014550385,1.704949508637791,0.6108652381980153,14.999999999999998
11.911911911911911,0.6389838581408894,-0.18068033763702257,0.14635976123210567,8.726108145371688,4.735633843340644,1.7196129630151469,0.6108652381980153,15.0
12.012012012012011,0.6366226285513698,-0.18030518804944898,0.14610701210389107,8.734027902467743,4.801509987277339,1.7342509048831791,0.6108652381980156,15.000000000000014
12.112112112112111,0.6343004630610232,-0.1799355124838723,0.14585845719871107,8.740986475587263,4.867257592854727,1.7488637569610612,0.6108652381980157,15.000000000000018
12.212212212212211,0.6320166622032146,-0.1795712553864789,0.1456140271849983,8.746990772451934,4.932866446604468,1.763451935269656,0.6108652381980152,15.000000000000002
12.312312312312311,0.6297705398181753,-0.17921235986312334,0.1453736528419734,8.752047701608346,4.998326460255501,1.778015849251523,0.6108652381980143,14.999999999999972
12.412412412412412,0.6275614230530028,-0.17885876767932837,0.145137265059645,8.756164172427997,5.06362767073404,1.7925559017709174,0.6108652381980136,14.999999999999945
