time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1973433676671386,-0.004512039391888508,0.010819857146416815,0.11998654328478642,-0.00019781596564447657,0.0005505112857984961,0.6108652381980153,15.0
0.2002002002002002,1.1947569216272826,-0.009662320384890075,0.020659206971200585,0.2397116349762024,-0.000751585512208366,0.002133463608855951,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1922179654094196,-0.015342882028603878,0.029686472494411205,0.35918312604069247,-0.001602353855430778,0.00465942702918378,0.6108652381980151,14.999999999999995
0.4004004004004004,1.189701426660178,-0.021461676923411666,0.03803851015831039,0.47840755258512907,-0.002691630167168123,0.008054200137800095,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1871812828993893,-0.02793947526245508,0.04582610873440947,0.597389795522896,-0.003961093785045161,0.012255934780175318,0.610865238198015,14.999999999999993
0.6006006006006006,1.184631495035994,-0.03470733691309221,0.05313849368085683,0.7161328536341252,-0.005352369601438346,0.017212759674411632,0.610865238198015,14.999999999999998
0.7007007007007007,1.1820266289568524,-0.041704543612546864,0.060047021712647655,0.8346376932381024,-0.006806863285942874,0.02288081287149195,0.610865238198015,14.999999999999995
0.8008008008008008,1.17934228368021,-0.048876916502399156,0.06660822022641381,0.952903150254994,-0.008265648280949807,0.029222609956204692,0.6108652381980149,14.999999999999995
0.9009009009009009,1.1765554019829885,-0.056175463520707965,0.07286629927343916,1.0709258693774784,-0.009669398791937824,0.03620568927229189,0.6108652381980149,14.999999999999996
1.001001001001001,1.1736445110855467,-0.06355531248354981,0.07885524145844816,1.1887002708341394,-0.010958364994683526,0.04380148684943719,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1705899217720093,-0.07097489282132728,0.0846005564779416,1.3062185391468248,-0.012072388340701396,0.0519844028028737,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1673739009172577,-0.07839533467407865,0.09012076740785796,1.4234706307822476,-0.012950955639212353,0.06073103015633354,0.6108652381980149,14.999999999999993
1.3013013013013013,1.1639808243900487,-0.08578005490498816,0.09542868681803138,1.5404442991267995,-0.013533291144686066,0.07001952037035408,0.6108652381980149,14.999999999999993
1.4014014014014013,1.1603973112812298,-0.0930945048185271,0.1005325249315208,1.6571251364801827,-0.013758486593221734,0.07982906720645541,0.6108652381980146,14.999999999999991
1.5015015015015014,1.1566123361381924,-0.10030605570031378,0.10543685316357293,1.7734966327019202,-0.013565667054455197,0.09013949766100005,0.610865238198015,14.999999999999998
1.6016016016016017,1.1526173149160142,-0.10738399011536127,0.11014345733345769,1.8895402507447012,-0.012894189963451127,0.1009309511439903,0.610865238198015,14.999999999999996
1.7017017017017018,1.1484061603259568,-0.11429957829134954,0.11465210057435825,2.005235519987178,-0.011683877363791121,0.11218363633858706,0.610865238198015,14.999999999999998
1.8018018018018018,1.1439753002132451,-0.12102621914883747,0.11896118400329594,2.1205601466910364,-0.00987527493867643,0.12387766648124757,0.6108652381980147,14.99999999999999
1.901901901901902,1.1393236571838274,-0.12753960865677905,0.12306833085582661,2.2354901394307434,-0.00740992899876592,0.13599295168253228,0.610865238198015,14.999999999999998
2.002002002002002,1.1344525849260814,-0.1338179266727433,0.12697090450971296,2.349999953696965,-0.004230686638996362,0.14850914471878315,0.6108652381980149,14.999999999999996
2.1021021021021022,1.129365763879088,-0.13984201624446094,0.13066642157502179,2.4640626487189783,-0.00028199793209058823,0.1614056427243178,0.6108652381980149,14.999999999999996
2.2022022022022023,1.1240690577653045,-0.14559552947007137,0.13415291859144107,2.5776500560349946,0.004489780406701835,0.17466161324436705,0.6108652381980147,14.999999999999993
2.3023023023023024,1.1185703290507685,-0.15106504424494444,0.1374292178190226,2.690732964914233,0.010136080964641287,0.18825606900778583,0.6108652381980147,14.999999999999993
2.4024024024024024,1.1128792348593346,-0.15624011996520018,0.14049513478426257,2.8032813045423284,0.016705851341572566,0.20216794914954886,0.6108652381980147,14.999999999999993
2.5025025025025025,1.1070069820321253,-0.1611133022317483,0.14335160988344683,2.9152643470747814,0.0242452819544672,0.216376233208916,0.6108652381980147,14.999999999999993
2.6026026026026026,1.1009660890552835,-0.16568007034445154,0.1460007736030099,3.0266508945077657,0.03279758439631334,0.23086005151639025,0.6108652381980147,14.999999999999993
