time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984551607724943,-0.004438365581010214,0.010876234808372975,0.1200423022938416,-0.00019523070981593196,0.000552451445004871,0.6108652381980153,15.0
0.2002002002002002,1.1969697798203334,-0.00939089241469173,0.020858510777146975,0.23993383918931446,-0.0007315831639378765,0.002147628716787078,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1955264855663998,-0.014779271130232948,0.03008221647113873,0.35968157934247913,-0.001537034902529264,0.004703045192191616,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1941044680379636,-0.020535210765894762,0.038658521790161514,0.4792915488460677,-0.002541756040090028,0.008148514844647937,0.610865238198015,14.999999999999993
0.5005005005005005,1.1926809353184127,-0.026598549955875378,0.04667866333079906,0.59876836025561,-0.0036776265270212025,0.012423949985808123,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1912321430191228,-0.03291575290027421,0.05421736264102193,0.7181148736675422,-0.004877852065887633,0.017477543701795852,0.6108652381980151,15.0
0.7007007007007007,1.1897341337134397,-0.03943869846709506,0.061335592235358775,0.8373319528173361,-0.006076667725786278,0.023264259799754123,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1881632786737246,-0.046123703191808425,0.06808284033271435,0.9564182909825415,-0.007209119009182902,0.029744573532894558,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1864966851201129,-0.05293073668782212,0.07449898620239785,1.075370289295754,-0.00821091103392073,0.03688341887073499,0.610865238198015,14.999999999999995
1.001001001001001,1.1847125116582804,-0.0598227989327746,0.08061587023552283,1.1941819756722716,-0.009018317725419464,0.044649307527483716,0.610865238198015,14.999999999999993
1.1011011011011012,1.182790220286533,-0.06676543569565456,0.08645862316683607,1.3128449565083173,-0.009568144194591727,0.05301359195584983,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1807107829609538,-0.07372637403806752,0.09204680024866131,1.4313483960050088,-0.009797736586109359,0.06194985205875536,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1784568540959737,-0.08067526128860844,0.09739535728052374,1.5496790197393524,-0.009645034198367111,0.07143338811527833,0.6108652381980151,14.999999999999993
1.4014014014014013,1.176012914301123,-0.08758349039897641,0.1025154994667058,1.6678211407281522,-0.009048658188099802,0.08144080387995285,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1733653896069505,-0.0944240983935765,0.10741542747395068,1.7857567066755138,-0.007948033485781072,0.09194966686255097,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1705027459506223,-0.1011717285822481,0.11210098331804895,1.9034653673710649,-0.006283539466600537,0.1029382427107443,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1674155579019614,-0.1078026381398232,0.11657621590070119,2.0209245613283273,-0.003996682387282245,0.11438528963637445,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1640965512589159,-0.11429473759928983,0.12084388693870467,2.1381096221211533,-0.0010302866643145893,0.12626990013082923,0.610865238198015,14.999999999999988
