time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985379773204268,-0.004349245740497212,0.010842165898139786,0.1200466295243914,-0.00019225236486980114,0.0005513041342694359,0.6108652381980153,15.0
0.2002002002002002,1.1970975054504802,-0.009051735760096786,0.020727655317790503,0.23994910493138308,-0.0007089013512486919,0.002138713906070318,0.6108652381980151,14.999999999999996
0.3003003003003003,1.195638124045995,-0.014052533952539492,0.029800926579275532,0.35970920155093894,-0.0014641489518716253,0.004673909668206536,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1941268488124632,-0.01930408379327406,0.038183010741911244,0.47932584338699613,-0.002377266973841638,0.008081824367623672,0.610865238198015,14.999999999999991
0.5005005005005005,1.1925363857696476,-0.0247650808090355,0.04597531660264014,0.5987955170364618,-0.003371816522610624,0.012298495492613038,0.6108652381980151,14.999999999999993
0.6006006006006006,1.19084381021451,-0.0303994802111999,0.053262685439696464,0.7181125654025441,-0.004375020106957674,0.01726925945886333,0.6108652381980151,15.0
0.7007007007007007,1.1890295917750733,-0.03617562809127617,0.0601158946728597,0.8372693944764897,-0.005317254663678253,0.02294722246478876,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1870768803185923,-0.04206550694504128,0.06659373981936015,0.9562566176289041,-0.006131642923744415,0.02929196001643846,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1849709892495777,-0.04804408640368701,0.07274478471151545,1.0750631557962742,-0.006753726122981015,0.036268407747368926,0.610865238198015,14.999999999999995
1.001001001001001,1.182699028578065,-0.05408876987074992,0.0786088456597725,1.193676307387272,-0.007121204938438197,0.04384591333074428,0.610865238198015,14.999999999999993
1.1011011011011012,1.1802496518821832,-0.060178928150692514,0.08421825891406923,1.3120817983803048,-0.007173738521055701,0.051997425121959526,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1776128892885063,-0.06629551312382538,0.08959896577323759,1.4302638209737564,-0.006852794121419235,0.06069880025565947,0.610865238198015,14.999999999999991
1.3013013013013013,1.1747800455175021,-0.0724207417396643,0.0947714503153533,1.548205066315964,-0.006101539670014963,0.06992821301163271,0.610865238198015,14.999999999999991
1.4014014014014013,1.171743646226303,-0.07853784242685101,0.09975155566617416,1.6658867557969714,-0.004864773432524524,0.07966564918916712,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1684974184388277,-0.08463085878549513,0.10455119771026905,1.783288675846295,-0.0030888871406180734,0.08989247674738994,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1650362936935814,-0.09068450618250454,0.10917898450342527,1.900389218561625,-0.0007218579478219717,0.10059108830972073,0.610865238198015,14.999999999999995
1.7017017017017018,1.161356428316027,-0.09668406807847493,0.11364077431798852,2.0171654272654767,0.0022867374767841183,0.11174459531573189,0.610865238198015,14.999999999999995
1.8018018018018018,1.157455228722418,-0.10261533514880686,0.1179401708703943,2.1335930545063375,0.005985685418062334,0.1233365773938817,0.6108652381980146,14.999999999999988
1.901901901901902,1.1533313772641665,-0.10846457825165941,0.12207895478426405,2.249646627443694,0.01042208289100922,0.1353508835763854,0.610865238198015,14.999999999999995
2.002002002002002,1.148984857760995,-0.1142185458194456,0.12605749401745253,2.365299523233788,0.015641270935314384,0.1477714630137612,0.610865238198015,14.999999999999995
2.1021021021021022,1.1444169658600398,-0.11986449321754711,0.12987508704570916,2.4805240588413144,0.02168675642257334,0.1605822495590817,0.6108652381980149,14.999999999999993
2.2022022022022023,1.1396303159060235,-0.12539022064515823,0.13353029513805298,2.5952915833423047,0.028600130124163937,0.17376706370584963,0.6108652381980147,14.99999999999999
2.3023023023023024,1.1346288244061162,-0.1307841375549401,0.13702122439887712,2.709572590703991,0.03642097509469969,0.1873095600712269,0.6108652381980147,14.99999999999999
2.4024024024024024,1.1294176869477401,-0.13603532377201505,0.1403457851040502,2.8233368274555217,0.0451867814955606,0.20119318893816585,0.6108652381980147,14.99999999999999
2.5025025025025025,1.1240033274913532,-0.14113360995359905,0.1435019188494995,2.936553424341247,0.0549328539075331,0.2154011942479817,0.6108652381980147,14.99999999999999
2.6026026026026026,1.1183933428376085,-0.14606964447786602,0.14648779291301114,3.0491910149432964,0.06569223334661435,0.22991662015675168,0.6108652381980147,14.99999999999999
2.7027027027027026,1.1125964154663144,-0.1508349731008692,0.14930196820290434,3.1612178806591498,0.07749561504299816,0.2447223501612645,0.6108652381980147,14.99999999999999
2.8028028028028027,1.1066222292201517,-0.1554220961979916,0.1519435368226326,3.2726020742212905,0.09037128613273678,0.2598011437925843,0.6108652381980147,14.99999999999999
2.9029029029029028,1.1004813496315224,-0.15982453366946936,0.15441222480921804,3.3833115711074315,0.10434506360851852,0.2751357074608167,0.6108652381980146,14.99999999999999
3.003003003003003,1.0941851181654998,-0.16403686042573526,0.1567084805364097,3.4933143915392373,0.11944025439803593,0.2907087475667725,0.6108652381980147,14.999999999999991
3.103103103103103,1.0877455100273756,-0.16805474697763942,0.15883351037784374,3.6025787503004354,0.1356776200439535,0.30650306253813037,0.6108652381980149,14.999999999999991
3.2032032032032034,1.0811750157574245,-0.17187496516405215,0.16078932439366245,3.7110731716154173,0.15307536438028874,0.3225016010606315,0.610865238198015,14.999999999999995
3.3033033033033035,1.0744864905541918,-0.17549540014503404,0.16257871179612002,3.8187666291021536,0.1716491274086972,0.3386875633874007,0.6108652381980149,14.999999999999993
3.4034034034034035,1.0676930322111724,-0.17891502345486143,0.16420524741355275,3.925628649196613,0.1914120039812048,0.3550444572364355,0.6108652381980147,14.99999999999999
3.5035035035035036,1.0608078370786542,-0.18213387621698182,0.16567322400998055,4.0316294334120535,0.21237456609360658,0.37155619499418974,0.6108652381980147,14.99999999999999
3.6036036036036037,1.0538440815927097,-0.18515301237094867,0.1669876201027133,4.136739948576643,0.23454491313929907,0.38820714499508624,0.6108652381980147,14.99999999999999
3.7037037037037037,1.0468147998434256,-0.1879744561919444,0.16815401295802646,4.240932023391459,0.25792871955684543,0.40498221045623695,0.6108652381980147,14.99999999999999
3.803803803803804,1.0397327737683573,-0.19060112300221507,0.16917850910298018,4.344178426035425,0.28252931392350344,0.42186687728791217,0.6108652381980147,14.999999999999991
3.903903903903904,1.0326104413877453,-0.19303675575128096,0.17006765940728286,4.446452930621036,0.30834774868230125,0.43884726499552995,0.6108652381980149,14.999999999999991
4.004004004004004,1.0254598020114278,-0.19528583414014197,0.17082836038445895,4.54773038141802,0.3353829007569823,0.45591017088563907,0.610865238198015,14.999999999999995
4.104104104104104,1.018292356938536,-0.19735349469796484,0.17146778317879866,4.647986729261195,0.363631562027307,0.473043089901568,0.6108652381980149,14.999999999999993
4.2042042042042045,1.0111190348161518,-0.19924544052480458,0.1719932607473712,4.747199081526338,0.39308855042097074,0.4902342535745019,0.6108652381980149,14.99999999999999
4.3043043043043046,1.0039501625723901,-0.200967850122508,0.17241223330671931,4.84534571118562,0.42374682008329995,0.5074726214468847,0.6108652381980149,14.99999999999999
4.404404404404405,0.9967954130944676,-0.20252729618301724,0.17273213861147735,4.942406091876535,0.4555975732254703,0.5247479115703321,0.6108652381980149,14.99999999999999
4.504504504504505,0.989663801023803,-0.20393065159976032,0.1729603702415372,5.03836088535664,0.48863038520744817,0.5420505717373579,0.6108652381980149,14.99999999999999
4.604604604604605,0.9825636541761076,-0.2051850196213316,0.17310418731070523,5.133191959121179,0.5228333125287355,0.5593717954407106,0.6108652381980149,14.99999999999999
4.704704704704705,0.975502625426385,-0.20629764664095668,0.17317067791602295,5.226882361375519,0.5581930249109761,0.5767034852810727,0.6108652381980149,14.99999999999999
4.804804804804805,0.9684876886842572,-0.2072758633044222,0.17316670062675035,5.319416317936237,0.5946949073685686,0.594038248359041,0.6108652381980149,14.99999999999999
4.904904904904905,0.9615251578185581,-0.20812701157634686,0.17309884682154242,5.41077920388332,0.6323231904311647,0.6113693629946231,0.6108652381980149,14.99999999999999
5.005005005005005,0.9546207059249256,-0.20885839422897098,0.17297341687119963,5.500957518092131,0.6710610490051085,0.6286907510298162,0.6108652381980149,14.99999999999999
5.105105105105105,0.9477793843478556,-0.20947722153147733,0.17279638125846652,5.589938858405876,0.7108907191932506,0.6459969545407535,0.6108652381980149,14.99999999999999
5.205205205205205,0.9410056613455942,-0.20999056733327348,0.17257338540486108,5.677711875475615,0.7517935984291721,0.6632830879604453,0.6108652381980149,14.99999999999999
5.305305305305305,0.9343034388511434,-0.21040533492381583,0.17230971493124045,5.764266252732213,0.7937503419605202,0.6805448238128584,0.6108652381980149,14.99999999999999
5.405405405405405,0.9276761014214676,-0.210728221650491,0.17201031516073256,5.849592648273614,0.8367409634781311,0.697778336001689,0.6108652381980149,14.99999999999999
5.505505505505505,0.92112653571249,-0.21096569861109055,0.17167977232796003,5.933682672148923,0.8807449123996224,0.7149802840261635,0.6108652381980149,14.99999999999999
