time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1995229266527592,-0.00436427790623878,0.010939331070854883,0.12009594016122913,-0.0001926249250131755,0.0005546172911623094,0.6108652381980153,15.0
0.2002002002002002,1.199072556510174,-0.009117967529217775,0.021084128804444557,0.24014648602548228,-0.0007113770013112336,0.0021635678992433034,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1986168998293976,-0.014212509881113429,0.030536276088039396,0.3601544660741719,-0.0014708962935988292,0.004752570977348815,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1981251789940406,-0.019603294999933924,0.03938106323511971,0.4801204378601323,-0.0023896385224998627,0.008256685964261502,0.610865238198015,14.999999999999991
0.5005005005005005,1.1975679887410708,-0.025248978449254337,0.04769008910474288,0.6000425860667112,-0.0033892242298837467,0.01261880372377974,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1969174191019285,-0.031110984771540277,0.05552348874822777,0.7199166551623772,-0.004393917419427139,0.017788392035482145,0.6108652381980152,15.0
0.7007007007007007,1.1961471557073007,-0.037153135654024325,0.06293168780396037,0.8397359086958884,-0.005330218157149441,0.023720439058684525,0.6108652381980152,14.999999999999995
0.8008008008008008,1.19523256702318,-0.043341364731199636,0.06995681954927756,0.959491110098976,-0.006126554815176893,0.030374554817655865,0.6108652381980151,14.999999999999995
0.9009009009009009,1.194150784461071,-0.04964349589654856,0.07663389858144343,1.0791705218893646,-0.006713063020818828,0.03771420154793736,0.6108652381980151,14.999999999999995
1.001001001001001,1.1928807784402238,-0.05602907123505436,0.08299181480641324,1.1987599215255438,-0.007021440020278134,0.04570603261572015,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1914034315364217,-0.06246921964646023,0.08905419409816547,1.3182426329607497,-0.006984863730281552,0.054319323492240494,0.6108652381980152,14.999999999999998
1.2012012012012012,1.1897016084532739,-0.06893656061165901,0.09484015913439607,1.4375995739772498,-0.00653796778596422,0.06352548174769511,0.6108652381980152,14.999999999999995
1.3013013013013013,1.1877602199770678,-0.07540514058598587,0.1003650032472212,1.5568093195497803,-0.005616865515018868,0.07329763276779061,0.6108652381980152,14.999999999999995
1.4014014014014013,1.1855662791815076,-0.08185039594336156,0.10564080007262824,1.675848180716681,-0.004159212814247789,0.08361026832633399,0.610865238198015,14.999999999999991
