time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984787800270524,-0.00458126130430174,0.010872786176426353,0.12004362625892981,-0.00020006043120981295,0.0005523174445090833,0.6108652381980153,15.0
0.2002002002002002,1.1969871209824852,-0.009936548669330766,0.020853150863609532,0.2399376065586403,-0.0007688990193038021,0.0021469924218923417,0.6108652381980151,14.999999999999996
0.3003003003003003,1.195487409548731,-0.015953694074652174,0.03008729092597409,0.3596850354546782,-0.001658779842481149,0.004702252412082166,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1939458626076926,-0.022535973280598774,0.03869508955668477,0.4792867008754366,-0.0028209512551315855,0.00814959921449131,0.6108652381980149,14.999999999999993
0.5005005005005005,1.192331702284304,-0.029598819338228444,0.046774692771162196,0.5987412978718832,-0.004205567993233113,0.012431413120567534,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1906165811943463,-0.037067139280128204,0.054406103479149974,0.7180455539610073,-0.005761603184608503,0.017498964308768742,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1887742028003476,-0.04487311710453912,0.06165405993238718,0.8371942932244597,-0.007436755187037929,0.02331074568861839,0.6108652381980151,14.999999999999996
0.8008008008008008,1.186780096568668,-0.05295442769409435,0.06857037753772274,0.956180458665297,-0.009177355242564538,0.029831065979271987,0.610865238198015,14.999999999999996
0.9009009009009009,1.1846115165237925,-0.06125280851341382,0.07519588364274818,1.074995107171874,-0.010928283006186602,0.03702885589734106,0.610865238198015,14.999999999999996
1.001001001001001,1.1822474377812335,-0.06971295153642273,0.0815620408766463,1.1936273878216368,-0.012632898043849006,0.044876651867021104,0.610865238198015,14.999999999999996
1.1011011011011012,1.1796686290685903,-0.07828168667278225,0.08769233219159792,1.3120645118270773,-0.01423299608280246,0.0533497299021238,0.6108652381980151,14.999999999999998
1.2012012012012012,1.176857781398239,-0.08690743242031479,0.09360346509218972,1.430291720727241,-0.015668799048775748,0.06242536823012274,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1737996744504295,-0.0955398926882654,0.09930643986720478,1.5482922583568304,-0.016878988149369393,0.07208222249606389,0.6108652381980151,14.999999999999995
1.4014014014014013,1.170481361295,-0.1041299790232875,0.10480750948325981,1.666047351635474,-0.017800787628376825,0.08229980457486746,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1668923545478012,-0.11262992787012832,0.1101090614206888,1.7835362041968308,-0.018370106431435027,0.09305805261416149,0.6108652381980152,15.0
1.6016016016016017,1.1630247975832626,-0.12099357996414745,0.1152104389151453,1.9007360063980412,-0.018521742401645527,0.10433698436273856,0.6108652381980151,15.0
1.7017017017017018,1.1588736049878234,-0.1291767965161607,0.12010870913589751,2.017621965975246,-0.01818965339893128,0.11611643036209818,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1544365566589376,-0.13713796421446653,0.12479936900787139,2.1341673618879144,-0.017307289375768233,0.12837584538785232,0.610865238198015,14.999999999999995
1.901901901901902,1.1497143398563512,-0.14483853591779328,0.129277009437591,2.2503436219152464,-0.015807984010339574,0.14109418184079095,0.6108652381980153,15.000000000000004
2.002002002002002,1.1447105269223186,-0.15224358845108255,0.1335359214456557,2.3661204294124194,-0.013625404713964166,0.15424982991664413,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1394314876429805,-0.1593223293275202,0.13757061781843416,2.4814658558072957,-0.01069403284446495,0.1678206178998262,0.6108652381980152,15.000000000000002
2.2022022022022023,1.1338862404706347,-0.16604852114497648,0.14137630408110025,2.596346518174563,-0.006949676716511703,0.18178385266564637,0.6108652381980151,14.999999999999998
2.3023023023023024,1.128086235717001,-0.17240080848444497,0.14494924749607882,2.710727767805065,-0.002329999604282874,0.1961164147748638,0.6108652381980151,14.999999999999998
2.4024024024024024,1.122045100405655,-0.17836289936648228,0.14828706546078319,2.824573890753249,0.003224975914089158,0.21079487408099842,0.6108652381980151,14.999999999999998
2.5025025025025025,1.1157783243245087,-0.183923611970593,0.15138893162129666,2.937848338881929,0.009772360666351251,0.22579563994931087,0.6108652381980151,14.999999999999998
2.6026026026026026,1.109302936857374,-0.18907678241290957,0.1542556778834091,3.050513963340811,0.01736595852572239,0.24109512154005486,0.6108652381980151,14.999999999999998
2.7027027027027026,1.1026371514342195,-0.1938210263403733,0.15688983722118022,3.162533262353773,0.026055857216014687,0.2566698948180044,0.6108652381980151,14.999999999999998
2.8028028028028027,1.0958000207600098,-0.1981594058309562,0.1592955897545519,3.273868632015354,0.03588809308101878,0.272496875413478,0.6108652381980151,14.999999999999998
2.9029029029029028,1.0888110937885043,-0.20209898042947066,0.1614786711607192,3.3844826053171917,0.046904388960720834,0.2885534723685836,0.6108652381980151,14.999999999999998
3.003003003003003,1.0816900972797507,-0.20565031809064158,0.1634462118019472,3.494338097072609,0.05914195316822194,0.304817744411725,0.6108652381980152,15.0
3.103103103103103,1.074456643539586,-0.20882694028976662,0.16520655739624793,3.6033986157137767,0.07263337789118339,0.3212685221967733,0.6108652381980152,15.0
3.2032032032032034,1.0671299731591497,-0.21164478214540214,0.16676905747644563,3.711628478929148,0.08740657890353275,0.3378855279705973,0.6108652381980153,15.000000000000004
3.3033033033033035,1.0597287357369223,-0.21412163237052967,0.16814384941590252,3.8189929853380535,0.10348484176027344,0.35464945704720824,0.6108652381980152,15.000000000000002
3.4034034034034035,1.0522708077260616,-0.21627662936748265,0.16934164244976135,3.92545858626702,0.12088688569940521,0.3715420540574551,0.6108652381980152,14.999999999999998
