time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984939752738972,-0.004367959327882363,0.010870529058079783,0.12004434552928886,-0.00019285804398988632,0.0005522603407595933,0.6108652381980153,15.0
0.2002002002002002,1.197026265000664,-0.009122406204509693,0.020836329642604554,0.2399408711816222,-0.0007133139350778947,0.002146125947720593,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1955662469742674,-0.014203136393127116,0.030034425431016813,0.3596936057259472,-0.0014776788966831037,0.004698108141297056,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1940858410910054,-0.019558311785868428,0.0385780914339277,0.4793044901178268,-0.002406315238924059,0.008137209564705197,0.610865238198015,14.999999999999991
0.5005005005005005,1.192559299350188,-0.025142990644324854,0.04656083323491119,0.5987733859115302,-0.003423012390994659,0.012402751883405689,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1909630086660004,-0.030917894864130272,0.054059657260952534,0.7180980901508206,-0.004454491037258943,0.017442566244947742,0.6108652381980151,15.0
0.7007007007007007,1.189275318883099,-0.03684837812417873,0.06113776651264083,0.8372743535051734,-0.005430011762852048,0.023211480917437525,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1874764017023367,-0.042903565901266406,0.0678467902078548,0.9562959003832543,-0.006281070236578161,0.029670054669228587,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1855481417994511,-0.049055642759415055,0.07422863698507437,1.0751544509885052,-0.006941164645980555,0.03678351392770227,0.610865238198015,14.999999999999995
1.001001001001001,1.1834740586605959,-0.055279265996359135,0.08031704523061346,1.1938397460206716,-0.007345623923865196,0.04452085943577987,0.610865238198015,14.999999999999993
1.1011011011011012,1.1812392560381202,-0.06155108823558121,0.08613888981188716,1.312339575178662,-0.0074314876392051485,0.052854114871567486,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1788303946474081,-0.0678493759559123,0.0917152883225418,1.4306398108721257,-0.007137430374102902,0.0617576977856092,0.610865238198015,14.999999999999993
