time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987006532955355,-0.004392086020382746,0.010846029580454074,0.12005468151417406,-0.00019369125952451566,0.000551433935212333,0.6108652381980153,15.0
0.2002002002002002,1.1974433011098498,-0.00921622732315415,0.020742519537801957,0.2399823807884761,-0.0007200073044972955,0.002139726146357041,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1962008710763465,-0.014408700571394146,0.02983270427834893,0.35978772312922264,-0.0015003657769967914,0.004677212721141686,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1949466314800803,-0.019914444158054313,0.03823624337401235,0.47947352744509814,-0.002460297004660801,0.008089349973617294,0.610865238198015,14.999999999999993
0.5005005005005005,1.1936546458572415,-0.025685345833528425,0.04605323006277484,0.5990406469693053,-0.0035287574915182926,0.012312563228519686,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1923000449579946,-0.03167892733232571,0.053367318264639696,0.718487870305249,-0.0046375547424976245,0.017292451241633637,0.6108652381980151,15.000000000000002
0.7007007007007007,1.1908591858273645,-0.037857302976057224,0.0602482288868601,0.8378118629105241,-0.0057208734132820705,0.02298227039811653,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1893097443196836,-0.04418633783846107,0.06675380192755186,0.9570071360040854,-0.0067148921713364226,0.0293416459771053,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1876307718212717,-0.05063495860471516,0.07293170644850906,1.07606603453506,-0.0075574806731302235,0.036335471077163756,0.610865238198015,14.999999999999996
1.001001001001001,1.1858027360536565,-0.057174586795794055,0.07882088640219365,1.1949787391271425,-0.008187966843344273,0.04393296281804483,0.610865238198015,14.999999999999995
1.1011011011011012,1.183807558221284,-0.06377867398760184,0.08445279879763087,1.3137332792044722,-0.008546965800027824,0.052106851683794364,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1816286531815496,-0.07042232644431876,0.0898524819410867,1.4323155559978233,-0.008576263351538542,0.06083268743119569,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1792509755962537,-0.07708200779255077,0.09503948749790679,1.550709375184866,-0.008218747193317834,0.07008824486091353,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1766610721992548,-0.08373531036234896,0.10002870129556854,1.6688964891542573,-0.007418379585374159,0.07985301665323753,0.6108652381980149,14.999999999999991
1.5015015015015014,1.173847139065164,-0.09036078833751807,0.10483107621686442,1.7868566502004453,-0.006120207245631209,0.09010778075461502,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1707990796798906,-0.09693785107540599,0.10945427669158003,1.904567675061949,-0.004270404225253338,0.10083424315862885,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1675085609103704,-0.10344670182585522,0.11390326271972677,2.02200552059853,-0.0018163408323317411,0.11201473838229078,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1639690636284914,-0.10986831965912351,0.1181808258818977,2.1391443735031865,0.0012933219542290812,0.123631981436665,0.6108652381980149,14.99999999999999
1.901901901901902,1.1601759210902078,-0.11618448398573583,0.12228805516205175,2.2559567526141304,0.005108518695283212,0.1356688809509768,0.6108652381980152,14.999999999999998
2.002002002002002,1.1561263445577017,-0.1223778195268077,0.126224774148321,2.3724136221470316,0.009677653027576217,0.14810838635240947,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1518194298786992,-0.12843187360682207,0.12998993260611114,2.488484522865249,0.01504745386805974,0.16093338197205057,0.6108652381980152,14.999999999999996
2.2022022022022023,1.1472561442435039,-0.1343312031363817,0.13358194235876808,2.604137708211284,0.021262832253004623,0.17412661979416527,0.6108652381980151,14.999999999999995
2.3023023023023024,1.1424392898732094,-0.14006147185512755,0.13699900191452782,2.719340298954274,0.02836672705639914,0.18767067589593522,0.6108652381980151,14.999999999999993
2.4024024024024024,1.1373734443126924,-0.14560955396778363,0.14023934357683704,2.8340584421247854,0.03639995759379925,0.20154795060695682,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1320648780147347,-0.15096362410472933,0.14330148261163708,2.9482574804270065,0.04540107793943541,0.21574067389249954,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1265214472167049,-0.15611325131897927,0.1461843831701959,3.06190212934621,0.05540623936420032,0.23023095479271927,0.6108652381980151,14.999999999999993
2.7027027027027026,1.1207524701595641,-0.16104946147263494,0.14888762971174732,3.174956653313995,0.066449067727929,0.24500082128437786,0.6108652381980151,14.999999999999993
2.8028028028028027,1.1147685794780997,-0.1657648000178099,0.15141151425465418,3.287385051992234,0.07856055018511315,0.26003230242129954,0.6108652381980151,14.999999999999993
2.9029029029029028,1.1085815677709474,-0.1702533533402707,0.1537571350721771,3.3991512350817574,0.0917689465138878,0.2753074876508002,0.6108652381980151,14.999999999999993
3.003003003003003,1.1022042128891334,-0.17451076799821486,0.1559264103882964,3.510219207526739,0.10609971116635332,0.29080862659687623,0.6108652381980152,14.999999999999995
3.103103103103103,1.0956501072554237,-0.1785342249976572,0.15792211475414566,3.6205532345518545,0.1215754461844099,0.30651819377918726,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0889334729730378,-0.18232241315149753,0.1597478303908969,3.730118015835421,0.1382158647672745,0.3224189926849077,0.6108652381980153,14.999999999999998
3.3033033033033035,1.0820689901001252,-0.18587545814251577,0.16140793477899354,3.8388788332254036,0.15603778955631284,0.3384942147423323,0.6108652381980152,14.999999999999996
3.4034034034034035,1.075071618579836,-0.18919485590776777,0.16290750716423905,3.946801705252754,0.17505515880131123,0.35472753624069264,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0679564387914215,-0.19228336489873998,0.16425228118770144,4.053853511958705,0.19527906970317224,0.3711031646763679,0.6108652381980151,14.999999999999991
3.6036036036036037,1.0607384949289653,-0.19514491099030457,0.1654485281898387,4.160002122765448,0.21671782372270415,0.3876059192015349,0.6108652381980151,14.999999999999993
3.7037037037037037,1.0534326573187984,-0.19778445526963134,0.16650298701595861,4.265216495587531,0.23937701094678346,0.404221261906338,0.6108652381980151,14.999999999999993
3.803803803803804,1.0460534970565003,-0.2002078840628811,0.16742274560700554,4.369466773645689,0.2632595877871717,0.4209353554538728,0.6108652381980152,14.999999999999993
3.903903903903904,1.038615175943513,-0.20242186624610486,0.1682151582033368,4.472724358121262,0.2883659951375215,0.43773508000851125,0.6108652381980152,14.999999999999995
4.004004004004004,1.031131356311969,-0.20443374048584045,0.1688877422211542,4.574961972523505,0.3146942605351764,0.4546080651523028,0.6108652381980153,14.999999999999996
4.104104104104104,1.023615120899657,-0.20625137589006756,0.1694480914597147,4.676153710037282,0.34224013997009856,0.47154269517930003,0.6108652381980152,14.999999999999995
4.2042042042042045,1.016078917048507,-0.20788306495050465,0.1699037985895873,4.776275066359766,0.37099723756304104,0.4885281152745195,0.6108652381980151,14.999999999999991
4.3043043043043046,1.0085345052566739,-0.20933739928362066,0.17026237120135795,4.875302964857607,0.4009571587296134,0.5055542290794035,0.6108652381980151,14.999999999999991
