time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1993254410470542,-0.004382550408333964,0.010942423571232486,0.12008601987431566,-0.00019324947152511325,0.0005547145384456543,0.6108652381980153,15.0
0.2002002002002002,1.1986839076035845,-0.009184480151659027,0.021099143948124857,0.24010716795162468,-0.0007160236551166388,0.0021644825996170155,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1980466375847003,-0.014349039130513493,0.030575379675466058,0.36006710109983653,-0.0014854773634460606,0.004756081074907455,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1973852009832777,-0.01982535375765058,0.039458945742849874,0.47996751245906744,-0.002421760951999546,0.008265920175768531,0.610865238198015,14.999999999999991
0.5005005005005005,1.1966719046198753,-0.025567407402663618,0.04782319676617538,0.5998079584945633,-0.00344750231543278,0.01263845539542592,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1958800769246645,-0.03153325349556002,0.05572930649706779,0.7195857362687414,-0.004487396645656256,0.017824858472923963,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1949842729159832,-0.037684391728732565,0.0632280849066393,0.8392957977542391,-0.005467892488143772,0.023781892344720564,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1939604272686029,-0.04398526397819579,0.07036146746964987,0.9589306923889709,-0.006316962718057954,0.03047095034043282,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1927859743704017,-0.05040284379458138,0.0771637651105542,1.0784805322412299,-0.006963950265692089,0.03785723232832256,0.6108652381980151,14.999999999999995
1.001001001001001,1.1914399480148055,-0.056906302372436185,0.08366273701503522,1.1979329763714217,-0.007339479228634921,0.04590903645092782,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1899030682844627,-0.06346674012374372,0.08988052701100424,1.3172732325235392,-0.007375422824239216,0.05459715186991581,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1881578202275447,-0.07005697492685813,0.09583449665988927,1.4364840752339323,-0.007004920386939492,0.06389433796926319,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1861885256758973,-0.07665138242863347,0.1015379723207784,1.5555458805929383,-0.006162437593424087,0.07377488299220179,0.6108652381980152,14.999999999999991
1.4014014014014013,1.183981407274069,-0.0832257835885897,0.10700091526207904,1.6744366777738922,-0.004783863003197344,0.0842142370930477,0.610865238198015,14.99999999999999
1.5015015015015014,1.181524644266687,-0.08975736926321383,0.11223053640012262,1.7931322167838426,-0.0028066323224645827,0.0951887051390298,0.6108652381980153,14.999999999999996
