time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987019141007242,-0.004287577596583389,0.010878688046332814,0.12005477178804205,-0.00019012500295955036,0.0005525491354182481,0.6108652381980153,15.0
0.2002002002002002,1.1974400976758275,-0.008818604371769654,0.02086184811500067,0.23998240592840395,-0.000692283560079383,0.002148062669700788,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1961846047204963,-0.013556376182245838,0.03007822875095417,0.359786649056896,-0.0014093825206653425,0.004703533634041226,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1949080219986632,-0.018468910983300165,0.03863553104980701,0.4794690814185548,-0.0022504773343829322,0.008147758185252088,0.610865238198015,14.999999999999991
0.5005005005005005,1.1935852176111401,-0.023528060345223617,0.046623818377210025,0.5990290866391222,-0.0031298868166372063,0.012419404859497806,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1921931185291375,-0.02870881127394132,0.054118305452351335,0.7184638419180883,-0.003966465460414721,0.01746539323967076,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1907105218818637,-0.03398872463174305,0.06118166114371344,0.8377683215550833,-0.004683010458351388,0.023239526607187394,0.6108652381980151,14.999999999999995
0.8008008008008008,1.189117940922316,-0.039347476255617686,0.06786592519199693,0.9569353096338683,-0.005205783442275896,0.029701334957722182,0.610865238198015,14.999999999999993
0.9009009009009009,1.1873974842537125,-0.04476647871693124,0.07421411539586996,1.0759554196632861,-0.00546412974869616,0.03681509353782148,0.610865238198015,14.999999999999995
1.001001001001001,1.185532765573824,-0.05022856899539932,0.0802615842014679,1.1948171203084879,-0.005390180712840501,0.04454898914503275,0.610865238198015,14.999999999999995
1.1011011011011012,1.183508840269415,-0.05571775220738057,0.08603716933431978,1.313506767269323,-0.004918626976041013,0.0528744127455947,0.610865238198015,14.999999999999996
1.2012012012012012,1.1813121651095762,-0.061218992822761636,0.09156417823101756,1.4320086415811164,-0.0039865514484468435,0.06176535822825278,0.610865238198015,14.999999999999993
1.3013013013013013,1.1789305768708254,-0.06671804712796703,0.09686123677137844,1.550304994975177,-0.002533312567593104,0.07119791155112483,0.610865238198015,14.999999999999993
1.4014014014014013,1.1763532857058572,-0.07220133276516895,0.10194302578097134,1.6683761038208933,-0.0005004709176593749,0.08114981827491154,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1735708786777115,-0.0776558330920377,0.10682091474125173,1.7862003322733608,0.0021682468231744786,0.09160012475782249,0.610865238198015,14.999999999999998
1.6016016016016017,1.1705753308317373,-0.08306902741116717,0.11150352503204432,1.9037542038134887,0.0055269567231167075,0.10252887371107773,0.610865238198015,14.999999999999996
1.7017017017017018,1.1673600191687445,-0.0884288477962533,0.11599722922326706,2.0210124850058064,0.009627600346999499,0.11391685168548828,0.6108652381980151,14.999999999999998
1.8018018018018018,1.1639197349523578,-0.09372366116812582,0.12030657660960523,2.13794827943611,0.014519907126946261,0.1257453921173513,0.6108652381980147,14.999999999999991
1.901901901901902,1.160250694762695,-0.09894226439128555,0.12443469014672316,2.2545331304357945,0.020251345959580877,0.13799620670377244,0.610865238198015,14.999999999999998
2.002002002002002,1.1563505429198946,-0.1040739017645259,0.12838360590441686,2.3707371393632832,0.026867060922484934,0.150651263279735,0.6108652381980149,14.999999999999998
2.1021021021021022,1.1522183467285234,-0.10910829092896064,0.132154570943577,2.486529087713122,0.03440980550567711,0.1636926933944667,0.6108652381980149,14.999999999999996
2.2022022022022023,1.1478545812435268,-0.11403565927371813,0.13574832370410714,2.6018765752040993,0.04291987069557555,0.17710272202188126,0.6108652381980147,14.999999999999993
2.3023023023023024,1.1432611004405633,-0.11884679062550348,0.1391653078340954,2.716746162273882,0.052435013710499495,0.1908636368941277,0.6108652381980147,14.999999999999995
2.4024024024024024,1.138441099199018,-0.12353306824902273,0.14240589504336643,2.8311035206689357,0.06299039299591423,0.2049577585713098,0.6108652381980147,14.999999999999995
2.5025025025025025,1.1333990569232208,-0.12808652970422,0.14547053211991406,2.944913593554413,0.07461850355048893,0.2193674543570972,0.6108652381980147,14.999999999999995
2.6026026026026026,1.1281406754173986,-0.1324999073732584,0.1483599049507374,3.0581407525124926,0.08734912824398013,0.23407513981019046,0.6108652381980147,14.999999999999995
2.7027027027027026,1.1226727955561686,-0.1367666793341776,0.15107502924972446,3.1707489685746464,0.10120929070111438,0.2490633223376386,0.6108652381980147,14.999999999999995
2.8028028028028027,1.1170033137578357,-0.14088110006547722,0.15361735836481752,3.2827019695604855,0.11622322915823295,0.2643146247127522,0.6108652381980147,14.999999999999995
2.9029029029029028,1.1111410758332159,-0.14483823806229326,0.1559888240423809,3.393963414043971,0.13241237471462564,0.27981184640029594,0.6108652381980146,14.999999999999995
3.003003003003003,1.1050957778651787,-0.14863399107797529,0.1581918953512561,3.5044970427252786,0.14979535155532198,0.2955379990957919,0.6108652381980147,14.999999999999996
3.103103103103103,1.098877844341836,-0.1522651047844409,0.16022957491765147,3.6142668470508554,0.16838798476653755,0.3114763762633196,0.6108652381980149,14.999999999999995
3.2032032032032034,1.0924983208580379,-0.15572916934632644,0.16210541922125798,3.7232372088198664,0.18820332841430612,0.32761059153963107,0.610865238198015,14.999999999999998
3.3033033033033035,1.0859687453378049,-0.15902461705999965,0.1638234973352382,3.8313730559476586,0.20925170359891326,0.343924648910625,0.6108652381980149,14.999999999999996
3.4034034034034035,1.0793010404557715,-0.16215069963438053,0.16538838392766553,3.9386399852309975,0.23154075379773548,0.36040297648530417,0.6108652381980147,14.999999999999993
3.5035035035035036,1.0725073868628106,-0.1651074660452871,0.16680508945485234,4.045004399402642,0.2550755107433659,0.37703049170529446,0.6108652381980147,14.999999999999993
3.6036036036036037,1.0656001226389844,-0.1678957222179971,0.16807903704272198,4.15043360909228,0.2798584746785402,0.39379262505135454,0.6108652381980147,14.999999999999993
3.7037037037037037,1.058591626231235,-0.17051699285155753,0.16921597404702085,4.254895947359287,0.30588970329422993,0.4106753766689166,0.6108652381980146,14.999999999999993
3.803803803803804,1.051494228827966,-0.1729734669507829,0.17022194275329441,4.358360848278158,0.33316691321354736,0.42766532674656227,0.6108652381980147,14.999999999999995
3.903903903903904,1.0443201126414965,-0.17526794883805144,0.17110318298960608,4.460798937242499,0.3616855857804988,0.4447496817462676,0.6108652381980149,14.999999999999995
4.004004004004004,1.0370812401967404,-0.17740379404945555,0.1718661044503407,4.562182085085613,0.39143908518793025,0.4619162702977583,0.610865238198015,14.999999999999998
4.104104104104104,1.0297892711764842,-0.17938485506456514,0.172517188916954,4.6624834743231975,0.422418774479248,0.47915357857522484,0.6108652381980149,14.999999999999996
4.2042042042042045,1.022455510563482,-0.18121541256524268,0.17306296921085798,4.7616776292069085,0.45461414507525105,0.4964507325423512,0.6108652381980147,14.999999999999993
4.3043043043043046,1.0150908450947667,-0.1829001206846681,0.17350993820032257,4.85974045937176,0.48801293695522624,0.5137975226199964,0.6108652381980147,14.999999999999993
4.404404404404405,1.0077057100079192,-0.1844439385045282,0.17386453590126488,4.956649267836832,0.5226012741568297,0.5311843750723099,0.6108652381980147,14.999999999999993
4.504504504504505,1.0003100449093494,-0.18585207855925095,0.17413307177161846,5.052382773918857,0.5583637837144076,0.5486023658741978,0.6108652381980147,14.999999999999993
4.604604604604605,0.9929132767516339,-0.18712994258159657,0.174321717724438,5.146921102747527,0.5952837325520609,0.5660431856687768,0.6108652381980147,14.999999999999993
4.704704704704705,0.985524294115357,-0.18828307580908576,0.1744364495330141,5.2402457894061945,0.6333431404545488,0.5834991423300948,0.6108652381980147,14.999999999999993
4.804804804804805,0.9781514428564655,-0.18931711008896304,0.17448304115119093,5.3323397544266,0.6725229143048947,0.6009631247398185,0.6108652381980147,14.999999999999993
4.904904904904905,0.9708025171184208,-0.19023772489207186,0.17446702955467688,5.423187290976941,0.7128029525255286,0.6184285931751827,0.6108652381980147,14.999999999999993
5.005005005005005,0.9634847635968283,-0.19105060037447488,0.1743937052406457,5.512774031525673,0.7541622717426809,0.6358895473345239,0.6108652381980147,14.999999999999993
5.105105105105105,0.9562048874522218,-0.19176138448696944,0.1742681026190746,5.601086919114694,0.7965791033053035,0.6533405035197871,0.6108652381980147,14.999999999999993
5.205205205205205,0.9489690609204247,-0.19237565778610405,0.174094982859254,5.68811417109503,0.8400310063749697,0.6707764715656649,0.6108652381980147,14.999999999999993
5.305305305305305,0.941782942342086,-0.19289890558075234,0.173878848465146,5.773845234842091,0.8844949594071362,0.6881929188512034,0.6108652381980147,14.999999999999993
