time,u,v,r,x,y,ψ,δ,n_p
3.903903903903904,1.0383503972416666,-0.2103313347007966,0.17348062257914937,4.494668884759722,0.28004374427006884,0.4499605640789155,0.610865238198015,14.999999999999995
4.004004004004004,1.0302450154426268,-0.21188421663409787,0.17414552563520952,4.596858402794285,0.30693172276993946,0.46736026459188196,0.6108652381980151,14.999999999999998
4.104104104104104,1.0221065387563841,-0.21323450924443837,0.17469531405329003,4.6979075553169185,0.3350950556108625,0.4848206924410288,0.610865238198015,14.999999999999996
4.2042042042042045,1.013949440031834,-0.2143934311268621,0.1751377877442067,4.797789901008635,0.3645239565480603,0.5023307207328322,0.610865238198015,14.999999999999993
4.3043043043043046,1.0057873335649181,-0.2153722168810487,0.17548059066356428,4.896480797829567,0.3952064133162896,0.5198799873386405,0.6108652381980149,14.999999999999991
4.404404404404405,0.9976329435628363,-0.21618201681585247,0.1757311396927621,4.993957413923331,0.42712835872819477,0.537458891985106,0.6108652381980149,14.999999999999993
4.504504504504505,0.9894981011767926,-0.21683380379755005,0.17589660278710856,5.090198696631755,0.46027387833191347,0.555058558201402,0.6108652381980149,14.999999999999993
4.604604604604605,0.9813937404425563,-0.21733830334252227,0.17598385607223577,5.185185356326945,0.49462537398332473,0.5726708175724042,0.6108652381980149,14.999999999999993
4.704704704704705,0.9733299145537581,-0.21770592736365998,0.1759994669002416,5.278899819180685,0.5301637631474753,0.5902881716288149,0.6108652381980149,14.999999999999993
4.804804804804805,0.9653158135448983,-0.2179467307522228,0.1759496787521795,5.3713261867647315,0.5668686319497246,0.6079037640609553,0.6108652381980149,14.999999999999993
4.904904904904905,0.9573597911100199,-0.21807036845977507,0.17584039405705132,5.4624501823346545,0.6047184151322258,0.6255113480717959,0.6108652381980149,14.999999999999993
5.005005005005005,0.9494693999094324,-0.21808607377557904,0.17567718418131886,5.552259087560735,0.6436905407399259,0.6431052470738094,0.6108652381980149,14.999999999999993
5.105105105105105,0.9416514210857097,-0.21800263392235922,0.1754652698188907,5.640741691236844,0.6837615810715291,0.6606803308703977,0.6108652381980149,14.999999999999993
5.205205205205205,0.9339119128169662,-0.2178283854309724,0.1752095487066688,5.7278882067293395,0.7249073909911861,0.6782319679658507,0.6108652381980149,14.999999999999993
5.305305305305305,0.9262562393400533,-0.21757120371417032,0.17491457839678118,5.813690224781169,0.7671032277450602,0.6957560080633088,0.6108652381980149,14.999999999999993
5.405405405405405,0.9186891250794686,-0.21723851011080741,0.17458460724286232,5.898140622581954,0.8103238803177119,0.7132487344557377,0.6108652381980149,14.999999999999993
5.505505505505505,0.9112146855622929,-0.2168372734343043,0.17422357127422994,5.9812335134991,0.854543762017262,0.730706844739459,0.6108652381980149,14.999999999999993
5.605605605605605,0.9038364766791672,-0.21637402182178359,0.17383511232825866,6.0629641647368135,0.8997370238594966,0.7481274141773305,0.6108652381980149,14.999999999999993
5.7057057057057055,0.8965575335883363,-0.21585485612235825,0.17342259699860116,6.143328931393563,0.9458776327411819,0.7655078663852519,0.6108652381980149,14.999999999999993
5.8058058058058055,0.8893804059684396,-0.21528546063356158,0.17298911714871984,6.222325197958437,0.9929394566107802,0.7828459535082238,0.6108652381980149,14.999999999999993
5.905905905905906,0.8823072058941588,-0.21467112626894702,0.17253752290561652,6.2999512943641935,1.0408963399181093,0.8001397184320552,0.6108652381980147,14.999999999999993
6.006006006006006,0.8753396332051102,-0.2140167611798042,0.17207042125228625,6.3762064530125055,1.0897221602505585,0.8173874824350669,0.6108652381980147,14.999999999999995
6.106106106106106,0.8684790194087981,-0.21332691461044032,0.17159019952590446,6.451090730454863,1.1393908962908408,0.8345878143328288,0.6108652381980151,14.999999999999996
6.206206206206206,0.8617263574802707,-0.21260579459606227,0.17109904175490337,6.524604953241163,1.1898766700528158,0.8517395098017919,0.610865238198015,14.999999999999995
6.306306306306307,0.8550823284675426,-0.2118572830735758,0.17059893141832677,6.596750670232354,1.2411537947784586,0.868841577969471,0.610865238198015,14.999999999999995
6.406406406406407,0.84854734011805,-0.21108496205733449,0.1700916793071714,6.6675300794086185,1.293196816766732,0.8858932125265658,0.6108652381980149,14.99999999999999
6.506506506506507,0.8421215449845569,-0.21029212569078423,0.16957892710598674,6.736945993810654,1.345980542338628,0.9028937823344328,0.6108652381980147,14.99999999999999
6.606606606606607,0.8358048688868039,-0.2094818003402428,0.16906215954702766,6.805001786603706,1.3994800724898846,0.9198428140465011,0.6108652381980147,14.99999999999999
6.706706706706707,0.8295970382255853,-0.20865676563350272,0.16854272447834082,6.871701336469607,1.453670824692164,0.9367399720101608,0.6108652381980147,14.99999999999999
6.806806806806807,0.8234975938132159,-0.20781956483887962,0.1680218337572637,6.937049000068411,1.5085285517542832,0.95358505221061,0.6108652381980147,14.99999999999999
6.906906906906907,0.8175059166428971,-0.20697252568707583,0.16750057845750188,7.001049558936586,1.5640293619865884,0.9703779651366661,0.6108652381980147,14.99999999999999
7.007007007007007,0.8116212465602816,-0.20611777626544028,0.16697994198238478,7.0637081800527115,1.6201497292845342,0.987118722522001,0.6108652381980147,14.99999999999999
7.107107107107107,0.8058426933773107,-0.20525725437637013,0.16646080135619992,7.125030392086763,1.676866504766452,1.0038074324080386,0.6108652381980147,14.99999999999999
7.207207207207207,0.8001692577929522,-0.20439272622510912,0.1659439408289306,7.185022039595165,1.73415692559676,1.0204442848725026,0.6108652381980147,14.99999999999999
7.307307307307307,0.7945998452541868,-0.2035257993213084,0.1654300613839364,7.243689252024578,1.7919986181999739,1.0370295423931117,0.6108652381980147,14.99999999999999
7.407407407407407,0.7891332740690806,-0.20265793007921346,0.1649197824652621,7.301038424975845,1.8503696034282726,1.0535635359731743,0.6108652381980147,14.99999999999999
7.5075075075075075,0.7837682909525514,-0.2017904389278913,0.1644136520929975,7.357076184086517,1.9092482979390666,1.0700466546180325,0.6108652381980147,14.99999999999999
7.607607607607608,0.778503582944776,-0.2009245223774467,0.16391215498459435,7.411809356810866,1.9686135124877264,1.0864793371332448,0.6108652381980147,14.99999999999999
7.707707707707708,0.7733377827213512,-0.20006125858025903,0.16341571453975923,7.465244959079124,2.0284444521486176,1.1028620692250037,0.6108652381980147,14.999999999999991
7.807807807807808,0.7682694783793722,-0.1992016175777921,0.16292469908218146,7.51739017110278,2.0887207140925135,1.1191953769490732,0.6108652381980145,14.99999999999999
7.907907907907908,0.7632972251357619,-0.19834647420151444,0.1624394294607679,7.568252307978299,2.149422280704367,1.1354798188745658,0.6108652381980144,14.999999999999986
8.008008008008009,0.7584195485867331,-0.19749661187141246,0.16196018086470657,7.617838810956528,2.2105295171519055,1.1517159840383042,0.6108652381980144,14.999999999999984
8.108108108108109,0.7536349500032081,-0.19665272862290523,0.16148718691242483,7.666157233186774,2.2720231678142397,1.1679044880380973,0.6108652381980144,14.99999999999998
8.208208208208209,0.7489419157702967,-0.19581544847026514,0.1610206454778416,7.713215214522856,2.333884345619385,1.1840459668713288,0.6108652381980143,14.99999999999998
8.308308308308309,0.7443389215167485,-0.19498532654150266,0.1605607207643854,7.759020470219057,2.396094526899299,1.2001410744767997,0.6108652381980143,14.99999999999998
8.408408408408409,0.739824434758157,-0.19416285261559213,0.16010754611298428,7.803580782955617,2.458635546236468,1.2161904804093344,0.6108652381980143,14.99999999999998
8.508508508508509,0.735396919031542,-0.19334845638721035,0.1596612283166123,7.846903991108151,2.5214895894011726,1.2321948662364108,0.6108652381980143,14.99999999999998
8.608608608608609,0.731054840517983,-0.19254251669518857,0.15922185001678285,7.888997969394002,2.5846391796133137,1.2481549220796824,0.6108652381980143,14.99999999999998
8.70870870870871,0.7267966692684157,-0.1917453633121395,0.15878947027882237,7.929870625130911,2.64806717451651,1.2640713459096786,0.6108652381980143,14.99999999999998
8.80880880880881,0.7226208812702611,-0.19095728012503957,0.15836412865465715,7.969529891503851,2.7117567584498437,1.2799448407815308,0.6108652381980143,14.99999999999998
8.90890890890891,0.7185259612099416,-0.19017850919040172,0.1579458483686415,8.007983719236039,2.77569143414169,1.295776112264816,0.6108652381980143,14.99999999999998
9.00900900900901,0.7145104065896859,-0.18940925763706554,0.15753463620507996,8.045240063190585,2.8398550080987484,1.3115658671298072,0.6108652381980143,14.99999999999998
9.10910910910911,0.7105727282444674,-0.18864969857742414,0.15713048269381713,8.081306880615644,2.9042315884097545,1.327314813082721,0.6108652381980143,14.99999999999998
9.20920920920921,0.7067114515947576,-0.18789997350973042,0.15673336615258557,8.116192126750603,2.9688055760386316,1.343023656283415,0.6108652381980143,14.99999999999998
9.30930930930931,0.7029251180799909,-0.1871601946615771,0.15634325625743353,8.149903750436577,3.033561657777673,1.3586930990109827,0.6108652381980143,14.99999999999998
9.40940940940941,0.6992122876555452,-0.18643045050039211,0.1559601118030297,8.182449684721325,3.098484790522779,1.3743238400143953,0.6108652381980143,14.99999999999998
9.50950950950951,0.6955715392365682,-0.1857108067375274,0.1555838806015775,8.213837845141013,3.1635601981707673,1.3899165744254978,0.6108652381980143,14.99999999999998
9.60960960960961,0.6920014711009047,-0.18500130746827873,0.1552145015434005,8.24407612818041,3.2287733659887694,1.405471992575056,0.6108652381980143,14.99999999999998
9.70970970970971,0.6885007018171773,-0.1843019769540729,0.1548519109167725,8.273172408655272,3.2941100317727163,1.4209907763995195,0.6108652381980143,14.99999999999998
9.80980980980981,0.6850678711672782,-0.1836128228292809,0.15449603886408297,8.3011345353231,3.3595561744158173,1.4364736009996957,0.6108652381980143,14.99999999999998
9.90990990990991,0.681701640674483,-0.1829338381684566,0.15414680832123134,8.327970328156036,3.4250980053745366,1.451921135054604,0.6108652381980143,14.99999999999998
10.01001001001001,0.6784006936244811,-0.18226500164203802,0.15380413525983366,8.353687578237976,3.4907219676838976,1.467334040692966,0.6108652381980143,14.99999999999998
10.11011011011011,0.6751637355028001,-0.18160627906581753,0.15346793432146208,8.378294046714698,3.556414725557812,1.4827129704315771,0.6108652381980143,14.99999999999998
10.21021021021021,0.6719894943403174,-0.18095762447663225,0.15313812000117558,8.401797463759523,3.6221631591634798,1.498058566424092,0.6108652381980143,14.99999999999998
10.31031031031031,0.6688767206823969,-0.1803189826894372,0.15281460232405278,8.424205526690558,3.6879543513181376,1.5133714628166506,0.6108652381980143,14.99999999999998
10.41041041041041,0.6658241875987057,-0.1796902896614516,0.15249728670103935,8.445525899724732,3.753775585385861,1.5286522858336113,0.6108652381980143,14.99999999999998
10.51051051051051,0.662830690676676,-0.1790714728713778,0.15218607505489676,8.465766214117892,3.81961434213113,1.54390165320414,0.6108652381980143,14.99999999999998
10.61061061061061,0.6598950483392156,-0.17846245251488077,0.1518808726650461,8.484934068459678,3.8854582898373935,1.5591201704649162,0.6108652381980143,14.99999999999998
10.71071071071071,0.6570161015483598,-0.17786314240335166,0.15158158458709886,8.503037028625577,3.9512952790219806,1.5743084329665678,0.6108652381980143,14.99999999999998
10.81081081081081,0.6541927133119813,-0.17727345130319896,0.1512881129910544,8.52008262818172,4.017113332562336,1.5894670275274716,0.6108652381980143,14.99999999999998
10.91091091091091,0.6514237686733576,-0.17669328298050574,0.1510003571689804,8.53607836840118,4.082900645343724,1.6045965324359472,0.6108652381980143,14.99999999999998
11.01101101101101,0.6487081746217878,-0.17612253668871325,0.1507182156416775,8.551031719122857,4.148645579297798,1.6196975163927227,0.6108652381980143,14.99999999999998
11.11111111111111,0.6460448603287453,-0.17556110794069063,0.15044159213077818,8.564950119767671,4.214336656222131,1.6347705352584538,0.6108652381980143,14.99999999999998
11.21121121121121,0.6434327763218652,-0.17500888914985133,0.1501703901316553,8.5778409805231,4.279962551901115,1.649816135273505,0.6108652381980143,14.99999999999998
11.31131131131131,0.6408708939301742,-0.17446577027568247,0.1499045113995268,8.589711683649611,4.3455120894964105,1.664834854118977,0.6108652381980143,14.99999999999998
11.411411411411411,0.6383582052831622,-0.17393163882539436,0.1496438559512016,8.600569583484074,4.410974239529648,1.6798272209162488,0.6108652381980143,14.99999999999998
11.511511511511511,0.6358937231417019,-0.17340638030031155,0.14938832454754644,8.61042200802605,4.476338114569928,1.6947937549948953,0.6108652381980143,14.99999999999998
11.611611611611611,0.6334764811018125,-0.17288987872221567,0.1491378237141427,8.619276260218042,4.541592964079387,1.7097349631275511,0.6108652381980143,14.99999999999998
11.711711711711711,0.6311055324970997,-0.17238201696120203,0.14889226011546836,8.627139620081426,4.606728169027203,1.7246513429889658,0.6108652381980143,14.99999999999998
11.811811811811811,0.6287799498361744,-0.17188267707307808,0.14865153940980264,8.6340193464071,4.67173323705861,1.7395433840213252,0.6108652381980143,14.99999999999998
11.911911911911911,0.6264988248026532,-0.17139174029936333,0.14841556624922597,8.639922676755493,4.736597802494892,1.7544115674342513,0.6108652381980143,14.99999999999998
12.012012012012011,0.6242612680619049,-0.17090908737268148,0.14818424630012816,8.644856829233035,4.801311622225801,1.7692563652186393,0.6108652381980144,14.999999999999988
12.112112112112111,0.6220664094215965,-0.17043459899678193,0.14795749125559624,8.648829004319609,4.865864570779169,1.784078237389097,0.6108652381980145,14.999999999999991
12.212212212212211,0.6199133967729292,-0.1699681558676795,0.14773521355818858,8.651846386998496,4.930246637020577,1.7988776352532843,0.6108652381980142,14.99999999999998
12.312312312312311,0.6178013953965515,-0.16950963888373521,0.14751732510350632,8.653916149084315,4.994447919636253,1.8136550024181861,0.6108652381980135,14.99999999999996
12.412412412412412,0.6157295879621462,-0.16905892914591264,0.14730373724072746,8.655045449225,5.058458627128856,1.8284107747900213,0.6108652381980131,14.999999999999943
12.512512512512513,0.6136971743802643,-0.16861590810118077,0.14709436182852323,8.655241434170287,5.122269075666731,1.8431453800770585,0.6108652381980132,14.999999999999947
12.612612612612613,0.6117033718425623,-0.1681804580440575,0.14688911652134998,8.654511241645707,5.185869683573338,1.8578592349299905,0.6108652381980132,14.999999999999945
12.712712712712714,0.6097474141378372,-0.16775246197055466,0.14668792082288465,8.65286200145454,5.24925097049541,1.8725527473423655,0.6108652381980132,14.999999999999943
12.812812812812814,0.607828550660328,-0.16733180367255832,0.14649069396394174,8.650300838846002,5.312403552758253,1.8872263182366915,0.6108652381980132,14.999999999999941
12.912912912912914,0.6059460463902288,-0.16691836774417293,0.146297354909311,8.646834874607903,5.375318143223924,1.9018803414697265,0.6108652381980132,14.999999999999943
13.013013013013014,0.6040991818333136,-0.16651203961318514,0.14610782259520413,8.642471225508597,5.437985550739466,1.9165152037325712,0.6108652381980132,14.999999999999943
13.113113113113114,0.6022872528578593,-0.16611270595854574,0.14592202024911208,8.637217007888989,5.500396675140078,1.9311312822963904,0.6108652381980132,14.999999999999943
13.213213213213214,0.6005095706287337,-0.16572025467789264,0.14573987478823666,8.63107933780007,5.562542507222207,1.9457289453429925,0.6108652381980132,14.999999999999943
13.313313313313314,0.5987654603066825,-0.16533457477914806,0.14556131312276513,8.624065334981374,5.624414125027044,1.9603085545432255,0.6108652381980132,14.999999999999943
13.413413413413414,0.5970542609030228,-0.16495555639657775,0.14538626206136954,8.616182123500888,5.686002693135543,1.974870465174605,0.6108652381980132,14.999999999999943
13.513513513513514,0.5953753252796422,-0.16458309079079075,0.14521464831120665,8.607436831755066,5.747299462668427,1.9894150261213126,0.6108652381980132,14.999999999999943
13.613613613613614,0.5937280199239335,-0.16421707051577492,0.14504640017209236,8.597836594790529,5.808295768996667,2.0039425790619254,0.6108652381980132,14.999999999999943
13.713713713713714,0.5921117251401743,-0.16385738972348077,0.1448814512081416,8.587388556103043,5.868983029457244,2.018453456381428,0.6108652381980132,14.999999999999943
13.813813813813814,0.5905258341043503,-0.16350394386520525,0.1447197359070645,8.576099869424018,5.929352742801051,2.0329479839389233,0.6108652381980132,14.999999999999943
13.913913913913914,0.5889697522218303,-0.1631566296645482,0.14456118874629015,8.563977701258299,5.9893964872889285,2.0474264818686585,0.6108652381980132,14.999999999999943
14.014014014014014,0.5874428971273008,-0.16281534511742446,0.1444057441930413,8.55102923088456,6.049105920691339,2.0618892645800115,0.6108652381980132,14.999999999999943
14.114114114114114,0.5859446986488449,-0.16247998950192116,0.1442533368074699,8.537261650611555,6.108472780122615,2.076336640718308,0.6108652381980132,14.999999999999943
14.214214214214214,0.5844745986000746,-0.16215046366043775,0.14410390445747076,8.522682169294907,6.16748887936213,2.0907689115133423,0.6108652381980132,14.999999999999943
14.314314314314315,0.5830320509298793,-0.16182667002295226,0.14395738869653507,8.50729801210175,6.226146108877537,2.105186370486726,0.6108652381980132,14.999999999999943
14.414414414414415,0.5816165205370475,-0.16150851233381558,0.14381373127133337,8.491116423835155,6.284436434734649,2.11958930589365,0.6108652381980132,14.999999999999943
14.514514514514515,0.5802274830644438,-0.16119589564353376,0.14367287396470382,8.474144669837067,6.3423518981286024,2.133978000904163,0.6108652381980132,14.999999999999943
14.614614614614615,0.5788644248990089,-0.16088872630876813,0.143534758595652,8.456390035988289,6.3998846153838596,2.148352733603172,0.6108652381980132,14.999999999999943
14.714714714714715,0.5775268430959642,-0.16058691201624922,0.14339932731013513,8.43785982930076,6.457026777715687,2.1627137768676885,0.6108652381980132,14.999999999999943
14.814814814814815,0.5762142452749386,-0.16029036208012098,0.1432665260758279,8.418561381258941,6.513770649419347,2.177061396505927,0.6108652381980132,14.999999999999943
14.914914914914915,0.5749261495846996,-0.1599989873191132,0.14313630337136835,8.398502047193189,6.570108568303739,2.191395851972703,0.6108652381980132,14.999999999999943
15.015015015015015,0.5736620836625306,-0.15971269982742692,0.143008607754768,8.377689209391992,6.626032945373556,2.205717398181113,0.6108652381980132,14.999999999999943
15.115115115115115,0.5724215845471681,-0.15943141297133398,0.14288338784004537,8.356130277499233,6.681536264721836,2.220026285556323,0.6108652381980132,14.999999999999943
15.215215215215215,0.5712041986788022,-0.15915504138917685,0.14276059229722574,8.333832688514184,6.736611083529962,2.2343227600355746,0.6108652381980132,14.999999999999943
15.315315315315315,0.5700094818249736,-0.15888350101188758,0.14264017012794192,8.310803907332206,6.791250032007353,2.248607062952676,0.6108652381980131,14.999999999999941
15.415415415415415,0.5688369989876715,-0.158616709331468,0.1425220738430267,8.287051429752692,6.845445812553006,2.262879429339484,0.6108652381980129,14.999999999999932
15.515515515515515,0.5676863244084608,-0.15835458527912788,0.14240625818322836,8.262582781703069,6.8991911999750695,2.277140088609848,0.6108652381980127,14.999999999999929
15.615615615615615,0.566557040607624,-0.1580970489903623,0.14229267796600714,8.237405521780525,6.952479042150639,2.29138926619125,0.6108652381980129,14.999999999999934
15.715715715715715,0.5654487383043653,-0.15784402179988102,0.14218128806987307,8.211527241586422,7.005302260041138,2.3056271835713544,0.6108652381980133,14.999999999999948
15.815815815815816,0.5643610164168106,-0.15759542624160844,0.1420720434343861,8.184955565726296,7.057653847692314,2.3198540582980116,0.6108652381980136,14.999999999999961
15.915915915915916,0.5632934820297639,-0.15735118605389006,0.14196489914453997,8.157698151989043,7.109526872289487,2.334070103948439,0.6108652381980135,14.99999999999996
16.016016016016017,0.5622457502138548,-0.15711122637835157,0.14185981285948043,8.129762693875549,7.160914474420157,2.3482755288807393,0.6108652381980135,14.999999999999956
16.116116116116117,0.5612174442611921,-0.1568754737745022,0.1417567449219786,8.101156920102769,7.211809867576874,2.362470536049444,0.6108652381980136,14.999999999999954
16.216216216216218,0.5602081947624129,-0.15664385592819555,0.1416556558255013,8.0718885961461,7.262206339775467,2.3766553248342466,0.6108652381980136,14.999999999999952
16.316316316316318,0.5592176394369708,-0.15641630163173478,0.14155650612209567,8.041965524783086,7.312097253853093,2.3908300911720177,0.6108652381980137,14.999999999999952
16.416416416416418,0.5582454231331356,-0.1561927407838728,0.1414592564223889,8.011395546093421,7.361476047468234,2.4049950275568084,0.6108652381980137,14.999999999999952
16.516516516516518,0.557291197827994,-0.15597310438981216,0.1413638673955885,7.980186537458952,7.410336233100696,2.419150323039848,0.6108652381980137,14.999999999999952
16.616616616616618,0.5563546224533827,-0.1557573246323287,0.1412703007399768,7.948346414634042,7.458671398903381,2.433296162779122,0.6108652381980137,14.999999999999952
16.716716716716718,0.5554353630963524,-0.1555453350817853,0.14117852143568718,7.915883132925173,7.5064752085547335,2.447432726695139,0.6108652381980137,14.999999999999952
16.816816816816818,0.5545330925378738,-0.15533707040925682,0.14108849507772886,7.882804686820555,7.553741402115349,2.4615601911550273,0.6108652381980137,14.999999999999952
16.916916916916918,0.553647489740624,-0.15513246629149402,0.14100018731325384,7.849119110899991,7.600463797648977,2.4756787295298177,0.6108652381980137,14.999999999999952
17.017017017017018,0.5527782398481764,-0.15493145941092648,0.14091356384236506,7.814834479837387,7.646636291225543,2.489788512194385,0.6108652381980137,14.999999999999952
17.117117117117118,0.5519250341849993,-0.15473398745566244,0.14082859041811624,7.7799589084007446,7.6922528569211535,2.503889706527455,0.6108652381980137,14.999999999999952
17.217217217217218,0.5510875702344123,-0.154539989121842,0.1407452328965042,7.744500551493342,7.737307546961775,2.5179824768947547,0.6108652381980137,14.999999999999952
17.31731731731732,0.5502655514569049,-0.15434940426252422,0.14066345910106365,7.70846760523855,7.781794493728433,2.5320669837066387,0.6108652381980137,14.999999999999952
17.41741741741742,0.5494586875877873,-0.15416217393108428,0.14058323909588952,7.671868307162255,7.825707908334449,2.546143383114327,0.6108652381980137,14.999999999999952
17.51751751751752,0.5486666938835583,-0.15397824011029587,0.1405045430755849,7.634710935933882,7.869042083358022,2.5602118285389324,0.6108652381980137,14.999999999999952
17.61761761761762,0.5478892909446583,-0.15379754568709283,0.14042734128136933,7.5970038114708744,7.911791393721325,2.5742724708041886,0.6108652381980137,14.999999999999952
17.71771771771772,0.54712620471547,-0.1536200344525692,0.14035160400107854,7.558755294938696,7.953950296690511,2.5883254581364525,0.6108652381980137,14.999999999999952
