time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197885682926005,-0.004515806318678335,0.010821736329634683,0.12001379858941644,-0.00019792118688009746,0.0005505997752309225,0.6108652381980153,15.0
0.2002002002002002,1.1958247297450006,-0.009681411615718335,0.02065547494837278,0.23981964249449036,-0.0007525909662079783,0.0021335845836616585,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1937899414619009,-0.015392998177196105,0.029656318900395825,0.3594234543870225,-0.0016062782447795994,0.0046580689594457395,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1917543362736547,-0.02156069125319073,0.03795225654927671,0.4788295429289249,-0.00270214657058573,0.008047289710239288,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1896916560641155,-0.028106047056171146,0.04564909954999591,0.5980404786403951,-0.003983924238336642,0.012236148871658447,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1875766878591585,-0.034960008322176654,0.05283434077348154,0.7170570074694917,-0.005395644459449878,0.017169195041316556,0.6108652381980151,15.000000000000002
0.7007007007007007,1.185385469607415,-0.042061231579872724,0.059580223943341046,0.83587799025503,-0.0068814447447286195,0.022798948731457217,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1830954261668736,-0.049354719534031394,0.06594622137065599,0.9545003604367145,-0.008385417542256988,0.029084504193842772,0.610865238198015,14.999999999999996
0.9009009009009009,1.1806854656562955,-0.0567907080169559,0.07198106034308203,1.072919095211351,-0.009851506184604982,0.03599035570891304,0.610865238198015,14.999999999999996
1.001001001001001,1.1781360552233435,-0.06432376882676308,0.07772439960141314,1.1911271973741615,-0.011223441932707884,0.04348540863653145,0.610865238198015,14.999999999999996
1.1011011011011012,1.175429287584319,-0.07191209734466195,0.08320823152186779,1.3091156864617197,-0.012444719074037335,0.05154214407583713,0.6108652381980151,14.999999999999998
1.2012012012012012,1.172548944372896,-0.07951695885321233,0.08845806815288375,1.4268735987616215,-0.013458605903426884,0.06013591198426635,0.6108652381980151,14.999999999999996
1.3013013013013013,1.169480558572901,-0.08710227244828044,0.09349395434128809,1.5443879964752658,-0.014208190206744275,0.0692443336598976,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1662114753329427,-0.09463431514180673,0.09833133675928271,1.661643986656968,-0.014636457562741503,0.07884680079479219,0.610865238198015,14.999999999999993
1.5015015015015014,1.162730909360526,-0.10208152421441806,0.10298182260585693,1.7786247507622137,-0.014686400545589093,0.08892405414284682,0.6108652381980153,15.000000000000002
1.6016016016016017,1.1590299961279658,-0.10941438223671901,0.10745384926807153,1.8953115858106513,-0.014301157747652187,0.09945783097875503,0.6108652381980152,15.0
1.7017017017017018,1.1551018324382403,-0.11660537424185945,0.11175326988532296,2.0116839585988107,-0.013424181098130141,0.11043057906480712,0.6108652381980152,15.000000000000004
1.8018018018018018,1.1509415028427312,-0.12362899548959899,0.11588387023801563,2.1277195726438394,-0.011999425342703584,0.12182522666737333,0.610865238198015,14.999999999999995
1.901901901901902,1.146546089599818,-0.1304617945348494,0.1198478418904223,2.2433944494241063,-0.009971560598001179,0.1336249948203826,0.6108652381980152,15.000000000000004
2.002002002002002,1.1419146605602055,-0.13708244771382275,0.12364618750360183,2.358683025440896,-0.007286203469173132,0.14581326284145607,0.6108652381980153,15.000000000000002
2.1021021021021022,1.1370482367476928,-0.14347183660719912,0.12727908512560906,2.47355826001085,-0.003890154200552943,0.15837346653628484,0.6108652381980152,15.0
2.2022022022022023,1.1319497333267325,-0.14961313096990073,0.1307462172329233,2.5879917623543056,0.0002683476358073205,0.17128903029893616,0.6108652381980151,14.999999999999998
2.3023023023023024,1.1266238792082266,-0.15549185867423865,0.13404703404990093,2.701953926730925,0.0052393773691811855,0.18454333601228992,0.6108652381980151,14.999999999999998
2.4024024024024024,1.1210771112625797,-0.16109595408803462,0.1371810058748773,2.815414082406187,0.011071073270332242,0.19811970602888007,0.6108652381980151,14.999999999999998
2.5025025025025025,1.1153174473077379,-0.16641578527957557,0.14014780294424253,2.9283406547721795,0.017809398267878043,0.21200142234922972,0.6108652381980151,14.999999999999998
2.6026026026026026,1.109354341541294,-0.17144414433772157,0.14294746848725656,3.0407013297509904,0.02549791620575479,0.22617174704377982,0.6108652381980151,14.999999999999998
2.7027027027027026,1.1031985208701183,-0.17617621074686954,0.14558052412439976,3.152463233470793,0.03417758237098484,0.24061397425107192,0.6108652381980151,14.999999999999998
2.8028028028028027,1.0968618136378032,-0.18060947584155237,0.14804807029155773,3.26359310300337,0.04388656529580452,0.25531147397916093,0.6108652381980151,14.999999999999998
2.9029029029029028,1.0903569669394315,-0.18474364058753182,0.15035182554394264,3.3740574727110078,0.0546600854294962,0.27024776141529505,0.6108652381980151,14.999999999999998
3.003003003003003,1.0836974601877514,-0.18858047637912603,0.15249416377970346,3.4838228454988394,0.06653029367439817,0.28540655311628627,0.6108652381980152,14.999999999999998
3.103103103103103,1.0768973276321905,-0.19212367547980538,0.15447810368860992,3.5928558675527595,0.07952617200736778,0.3007718370856316,0.6108652381980153,15.0
3.2032032032032034,1.0699709650698477,-0.19537865516194639,0.15630728968348367,3.701123500866537,0.09367347269233929,0.31632793635598766,0.6108652381980153,15.000000000000004
