time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1983470348245837,-0.004414447668290708,0.010811230843305852,0.12003700111339616,-0.00019451768433794247,0.0005502273259088703,0.6108652381980153,15.0
0.2002002002002002,1.19672927523448,-0.009288732683098306,0.020623073432203803,0.23991135672806504,-0.0007260224150233711,0.0021311054483763845,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1951141612397056,-0.014538090051912407,0.029602320039481142,0.35962670638180766,-0.001518771228028866,0.00465122342719693,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1934739857883403,-0.02009158011064715,0.03788533365374649,0.4791845833187794,-0.002499717236412569,0.00803429255328746,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1917848166142586,-0.025889556894520098,0.04558349335723917,0.5985846150478923,-0.0035980923161573666,0.012216382982929347,0.610865238198015,14.999999999999993
0.6006006006006006,1.1900257056126202,-0.03188159879694373,0.052787585354766485,0.7178246521282818,-0.0047450847240334704,0.01714365043650656,0.610865238198015,14.999999999999998
0.7007007007007007,1.1881781128197548,-0.038024809919606856,0.059571375158549086,0.8369008478990614,-0.00587359384575751,0.022770459643781136,0.610865238198015,14.999999999999993
0.8008008008008008,1.1862254909922545,-0.04428242378400177,0.06599453309046371,0.955807705614517,-0.0069180483038276215,0.02905783161632274,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1841529909795614,-0.0506226567111953,0.07210504241658905,1.0745381048129143,-0.007814276734375151,0.0359721571765744,0.6108652381980149,14.999999999999993
1.001001001001001,1.1819472578331154,-0.05701776838035877,0.07794119141620176,1.193083315560907,-0.008499422726272833,0.04348412990720305,0.6108652381980149,14.999999999999993
1.1011011011011012,1.179596295019772,-0.06344329551122327,0.0835332284640881,1.3114330068949478,-0.00891189715471753,0.05156786110732779,0.6108652381980149,14.999999999999995
1.2012012012012012,1.177089379237601,-0.06987743085115326,0.08890474272851703,1.4295752541342965,-0.008991362247651034,0.060200146626000976,0.6108652381980149,14.999999999999991
1.3013013013013013,1.1744170120685753,-0.07630052293962519,0.09407382419436648,1.5474965485433505,-0.008678742667787603,0.06935985922639357,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1715708977561283,-0.0826946786867466,0.09905404164056433,1.6651818121309752,-0.007916259893237807,0.07902744764384517,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1685439378667914,-0.08904345481302194,0.10385526609111377,1.7826144197461333,-0.006647486089491969,0.08918452861306449,0.610865238198015,14.999999999999996
1.6016016016016017,1.1653302370426872,-0.0953316187375175,0.10848437633219395,1.8997762288746414,-0.0048174134364165535,0.09981355254411489,0.6108652381980149,14.999999999999996
1.7017017017017018,1.1619251135681945,-0.10154496873295493,0.11294586897179225,2.0166476192797433,-0.00237253765355837,0.1108975319796895,0.6108652381980149,14.999999999999998
1.8018018018018018,1.1583251084232016,-0.10767021135268334,0.11724236879552256,2.133207543435476,0.0007390484875424394,0.12241983397799212,0.6108652381980146,14.99999999999999
1.901901901901902,1.154527992520181,-0.11369487356261632,0.12137507875479758,2.2494335852829175,0.0045675556971290256,0.13436401389199024,0.610865238198015,14.999999999999998
2.002002002002002,1.150532766634491,-0.11960725008914433,0.12534417395022487,2.3653020315582496,0.009161390936014849,0.14671369044464885,0.6108652381980149,14.999999999999998
2.1021021021021022,1.1463396506481347,-0.12539638406105721,0.12914912122914923,2.4807879523190515,0.014567050863787368,0.15945246588927967,0.6108652381980149,14.999999999999998
2.2022022022022023,1.1419500661851478,-0.1310520558723499,0.13278898199268896,2.5958652894045087,0.020829014507861475,0.1725638622363921,0.6108652381980147,14.999999999999995
2.3023023023023024,1.1373666021657851,-0.13656480216055367,0.13626264410443092,2.7105069582719277,0.027989637111375955,0.18603130086539438,0.6108652381980147,14.999999999999995
2.4024024024024024,1.132592974771763,-0.1419259306269907,0.13956903657744818,2.824684950550765,0.036089052998499724,0.19983808947060092,0.6108652381980147,14.999999999999995
2.5025025025025025,1.1276339687673105,-0.1471275516894992,0.1427073000525382,2.9383704528963133,0.04516507929323132,0.21396743940399354,0.6108652381980147,14.999999999999995
2.6026026026026026,1.1224953741788495,-0.15216260560774247,0.1456769209895904,3.051533960714034,0.05525313569274929,0.22840249201704932,0.6108652381980147,14.999999999999995
2.7027027027027026,1.1171839065186195,-0.15702488939350326,0.14847785019251036,3.164145407233691,0.06638616773242523,0.24312635868207838,0.6108652381980147,14.999999999999995
2.8028028028028027,1.1117071232603064,-0.161709083751278,0.15111056933901393,3.276174285133253,0.07859458790034053,0.25812217410881616,0.6108652381980147,14.999999999999995
2.9029029029029028,1.1060733289955025,-0.16621076467584478,0.15357616239063965,3.387589778637985,0.09190622557449094,0.27337314764220566,0.6108652381980147,14.999999999999995
3.003003003003003,1.1002914775422965,-0.170526420704418,0.1558763266699994,3.4983608883712063,0.10634629306648805,0.28886263204471013,0.6108652381980149,14.999999999999996
3.103103103103103,1.0943710694694881,-0.1746534439477044,0.15801340356140553,3.608456560240428,0.12193736590781379,0.30457417698513023,0.6108652381980149,14.999999999999996
3.2032032032032034,1.0883220473992012,-0.17859013200128915,0.15999034604630813,3.717845807949204,0.13869937596347684,0.32049160321136105,0.610865238198015,15.0
3.3033033033033035,1.0821546934325548,-0.1823356573831434,0.1618107168359864,3.826497833534535,0.1566496228904169,0.33659905136085194,0.6108652381980149,14.999999999999998
3.4034034034034035,1.0758795255455356,-0.18589005234673442,0.16347862476061664,3.9343821421067813,0.17580279435406018,0.352881053299111,0.6108652381980149,14.999999999999995
3.5035035035035036,1.069507201600428,-0.1892541589212155,0.16499869928101957,4.04146864997385,0.19617100725144682,0.36932257156661924,0.6108652381980147,14.999999999999993
3.6036036036036037,1.0630484238219011,-0.1924295980666805,0.1663760083102942,4.147727787057313,0.21776385292787,0.3859090617889058,0.6108652381980147,14.999999999999995
3.7037037037037037,1.0565138545474988,-0.19541870475159023,0.167616017791773,4.253130589684222,0.2405884650175414,0.40262650020276974,0.6108652381980147,14.999999999999995
3.803803803803804,1.0499140340523616,-0.19822448497271944,0.16872450283699378,4.357648787378492,0.2646495858528895,0.4194614331705805,0.6108652381980149,14.999999999999996
3.903903903903904,1.0432593112802924,-0.20085054155944992,0.1697074998148624,4.461254878628946,0.2899496565095292,0.4364009922079395,0.6108652381980149,14.999999999999996
4.004004004004004,1.0365597782528284,-0.20330102346729223,0.17057122111069903,4.563922200092467,0.31648889954891574,0.4534329284954716,0.610865238198015,15.0
4.104104104104104,1.0298252170534659,-0.2055805483640839,0.17132200522234875,4.665624984874969,0.34426542604837773,0.4705456165374839,0.6108652381980149,14.999999999999998
4.2042042042042045,1.023065052124324,-0.2076941484535273,0.17196624328376345,4.766338413409242,0.3732753295020525,0.48772807298160986,0.6108652381980149,14.999999999999995
4.3043043043043046,1.0162883130146174,-0.20964719557403214,0.1725103304140866,4.866038654922232,0.4035128041774401,0.5049699513808298,0.6108652381980149,14.999999999999995
4.404404404404405,1.0095036043234342,-0.21144534692101039,0.17296060977287034,4.964702900225508,0.4349702454288057,0.5222615455371882,0.6108652381980149,14.999999999999995
4.504504504504505,1.0027190823261984,-0.213094477598289,0.1733233263061504,5.062309388033312,0.4676383734862377,0.5395937787606946,0.6108652381980149,14.999999999999995
4.604604604604605,0.995942441304688,-0.2146006283865442,0.17360459175758597,5.15883742053908,0.5015063365424236,0.5569581924207595,0.6108652381980149,14.999999999999995
4.704704704704705,0.9891809012015793,-0.21596994955505702,0.17381034044409238,5.254267377068605,0.5365618339238026,0.5743469335104128,0.6108652381980149,14.999999999999995
4.804804804804805,0.9824412085485458,-0.2172086517580855,0.1739463163332348,5.34858071362081,0.5727912198461727,0.5917527293941918,0.6108652381980149,14.999999999999995
4.904904904904905,0.9757296318657731,-0.21832296336560023,0.17401803004892497,5.44175996688574,0.6101796199951831,0.6091688771394111,0.6108652381980149,14.999999999999995
5.005005005005005,0.9690519750314759,-0.21931908523208107,0.17403076644057153,5.533788739177056,0.6487110350989777,0.6265892062097868,0.6108652381980149,14.999999999999995
5.105105105105105,0.9624135775965498,-0.22020316156912778,0.17398954340003453,5.624651695647708,0.6883684460514009,0.6440080712651863,0.6108652381980149,14.999999999999995
5.205205205205205,0.9558193374433739,-0.2209812401922192,0.1738991342601892,5.714334537120048,0.7291339161147178,0.6614203068750147,0.6108652381980149,14.999999999999995
5.305305305305305,0.9492737151301539,-0.22165925408903495,0.17376403316289807,5.802823991481377,0.7709886825879317,0.6788212215345906,0.6108652381980149,14.999999999999995
5.405405405405405,0.9427807609545363,-0.22224298997872888,0.1735884810879392,5.890107779031418,0.8139132556728188,0.6962065520301574,0.6108652381980149,14.999999999999995
5.505505505505505,0.9363441246131636,-0.2227380760834031,0.17337644712603995,5.976174596760922,0.8578874960290537,0.7135724527426321,0.6108652381980149,14.999999999999995
5.605605605605605,0.9299670808384374,-0.22314996179173652,0.17313164461488828,6.061014082459251,0.9028907077321325,0.7309154589159381,0.6108652381980149,14.999999999999995
5.7057057057057055,0.9236525467219974,-0.2234839072248035,0.1728575363036028,6.144616788904128,0.9489017052895279,0.7482324646955739,0.6108652381980149,14.999999999999995
5.8058058058058055,0.9174031007810621,-0.22374497508871571,0.172557332660092,6.226974153417936,0.9958988940068766,0.765520702186837,0.6108652381980149,14.999999999999995
5.905905905905906,0.9112210088306388,-0.2239380205016543,0.17223401996344812,6.308078459820003,1.0438603334190877,0.7827777064166276,0.6108652381980149,14.999999999999995
6.006006006006006,0.9051082358959339,-0.22406769174779098,0.1718903462541481,6.387922815676287,1.0927637997802777,0.8000013079414958,0.6108652381980149,14.999999999999996
6.106106106106106,0.8990664756016974,-0.22413842360867853,0.17152885554331468,6.466501106905599,1.142586848941765,0.8171895944360581,0.610865238198015,14.999999999999998
6.206206206206206,0.893097161819968,-0.2241544400718185,0.17115188301089856,6.543807975364937,1.1933068622899503,0.8343409021687563,0.610865238198015,14.999999999999996
6.306306306306307,0.8872014914047477,-0.22411975541389315,0.1707615706001994,6.619838779165877,1.2449011043517333,0.8514537914010818,0.6108652381980151,15.000000000000002
6.406406406406407,0.8813804436010042,-0.22403817495443723,0.17035988734566274,6.69458955931872,1.297346761799903,0.8685270234498822,0.610865238198015,14.999999999999996
6.506506506506507,0.8756347911931607,-0.22391330214836877,0.16994862219262435,6.768057014949877,1.3506209865125614,0.8855595549636911,0.6108652381980149,14.999999999999995
6.606606606606607,0.8699651253065925,-0.2237485408592437,0.16952941518368023,6.840238459593676,1.404700936050485,0.902550507538729,0.6108652381980149,14.999999999999995
6.706706706706707,0.8643718644678273,-0.22354710163820718,0.1691037560330467,6.911131800599844,1.4595638015868202,0.9194991620274999,0.6108652381980149,14.999999999999995
6.806806806806807,0.8588552710043905,-0.22331200929578313,0.16867299371261316,6.980735504777951,1.51518684437252,0.9364049435105848,0.6108652381980149,14.999999999999995
6.906906906906907,0.8534154685617101,-0.2230461072302731,0.1682383590412499,7.049048564924432,1.5715474200969775,0.9532674003909024,0.6108652381980149,14.999999999999995
7.007007007007007,0.8480524483471917,-0.2227520660696521,0.16780095746091842,7.116070481378121,1.6286230027628974,0.9700862036615395,0.6108652381980149,14.999999999999995
