time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.199173982180145,-0.0043592111035256585,0.010915533819111475,0.12007846231998354,-0.00019249128886282435,0.0005538095920032801,0.6108652381980153,15.0
0.2002002002002002,1.1983746596123883,-0.0090952603278629,0.020995151146906556,0.24007662177429,-0.0007103934778047943,0.002157424545693289,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1975677898015458,-0.014157245435454336,0.03034891832804894,0.35999716665232234,-0.00146789608997709,0.004732843833188846,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1967215278128307,-0.019499598923121857,0.03906881357328987,0.4798403295204866,-0.0023833412615831885,0.008212150375616777,0.610865238198015,14.999999999999991
0.5005005005005005,1.1958063227450164,-0.025081019091314903,0.0472317765121106,0.5996038857082303,-0.0033786040314764424,0.012535858900785438,0.6108652381980151,14.999999999999993
0.6006006006006006,1.194794826616932,-0.03086366476327237,0.054902157258914515,0.7192831667231812,-0.0043785840927823855,0.01765153729297235,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1936618216595818,-0.03681253756951802,0.06213370755586019,0.8388710847552547,-0.005310796824646688,0.02351264946921378,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1923841679594736,-0.04289500265284997,0.0689712206731502,0.958358166214757,-0.006105051319770381,0.03007757889139636,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1909407707992117,-0.04908041652527575,0.07545189734390258,1.0777325934531534,-0.006693204567211004,0.03730880239808255,0.6108652381980151,14.999999999999995
1.001001001001001,1.1893125653064294,-0.05533984073299797,0.0816064978000749,1.1969802547001942,-0.007008981751222347,0.04517218944776743,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1874825151529724,-0.061645826614466694,0.0874603231428748,1.3160848023217286,-0.006987854025297814,0.05363640846171631,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1854356212161918,-0.06797225949241897,0.09303406354435208,1.435027720128692,-0.006566965542063821,0.06267242278738261,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1831589356006962,-0.07429425516581416,0.09834453610261312,1.553788400782995,-0.005685103842294727,0.07225306598957622,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1806415757031854,-0.08058810241745316,0.10340532563516476,1.6723442337570265,-0.004282707526844351,0.08235268988536919,0.610865238198015,14.99999999999999
1.5015015015015014,1.1778747354472412,-0.08683123966173155,0.10822735587680099,1.7906707028602953,-0.002301903212925794,0.09294686888075808,0.6108652381980153,14.999999999999996
1.6016016016016017,1.174851688257208,-0.09300226388476057,0.1128193993244314,1.9087414963743978,0.00031343042146417667,0.1040121563930083,0.6108652381980153,14.999999999999996
1.7017017017017018,1.1715677763812755,-0.0990809674845175,0.11718851340578795,2.0265286282432102,0.003617577207927658,0.11552589772310191,0.6108652381980153,14.999999999999998
1.8018018018018018,1.168020387978775,-0.10504838675332896,0.12134044060003621,2.1440025671872465,0.0076628852904392225,0.12746607482545905,0.610865238198015,14.99999999999999
1.901901901901902,1.1642089142833807,-0.11088686709723015,0.1252799589740435,2.2611323801320204,0.012499653683551801,0.13981119139717585,0.6108652381980153,14.999999999999998
2.002002002002002,1.160134687719437,-0.11658013380778576,0.12901117101389772,2.377885881668422,0.018176014474408777,0.15254019756223106,0.6108652381980153,14.999999999999998
2.1021021021021022,1.1558009033642804,-0.12211335673802733,0.13253777911211653,2.494229790683275,0.02473781335786517,0.165632427069597,0.6108652381980152,14.999999999999996
2.2022022022022023,1.1512125146316252,-0.12747321876793755,0.13586328920331714,2.610129898694176,0.03222848724317853,0.1790675771262277,0.6108652381980152,14.999999999999993
2.3023023023023024,1.1463761193403468,-0.1326479641874627,0.13899119901184492,2.7255512335564314,0.0406889539942965,0.19282569158816482,0.6108652381980152,14.999999999999993
2.4024024024024024,1.1412998191428383,-0.13762744014419404,0.14192514068996093,2.8404582378323324,0.050157503017412446,0.20688717034732437,0.6108652381980152,14.999999999999995
2.5025025025025025,1.135993074757509,-0.1424031186386297,0.1446689816046453,2.9548149366020224,0.06066970388429588,0.22123278997537718,0.6108652381980152,14.999999999999995
2.6026026026026026,1.130466542878297,-0.14696809678183093,0.14722691577096278,3.068585113132952,0.07225832560680003,0.23584372575603627,0.6108652381980152,14.999999999999995
2.7027027027027026,1.1247319089850218,-0.15131708479258632,0.14960349208834992,3.1817324776571274,0.0849532715221557,0.25070159631552036,0.6108652381980152,14.999999999999995
