time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1979593863813969,-0.004332854850211723,0.010909336662324378,0.12001749839675911,-0.00019162499899442426,0.0005535911218057097,0.6108652381980153,15.0
0.2002002002002002,1.1959705782458019,-0.008995061487358298,0.02097601660328237,0.23983429029906186,-0.0007038898536434643,0.002155958943567313,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1940069397863668,-0.01394399934082425,0.030318535286758853,0.35945593526915665,-0.00144734188134438,0.004728851455834357,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1920427076274898,-0.019142865825266815,0.039036877140401355,0.4788861752106789,-0.002337818488359217,0.008204926371373197,0.610865238198015,14.999999999999991
0.5005005005005005,1.1900531519352735,-0.02455945842952503,0.04721526787798031,0.5981267914615935,-0.003295719299683306,0.012526040444609835,0.6108652381980151,14.999999999999993
0.6006006006006006,1.188014657198873,-0.0301652132660494,0.054924449146558425,0.7171775085712232,-0.004245387307107775,0.017641789208670718,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1859047590991705,-0.035934430960318835,0.062223574785953126,0.8360359307430826,-0.005114589006593673,0.0235082550887519,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1837021614695988,-0.04184364365465406,0.0691618054684762,0.9546975016031918,-0.0058340826259744485,0.030086929282924467,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1813867488726546,-0.047871092982442305,0.07577965934114071,1.073155481318945,-0.0063372646671445675,0.03734378094575242,0.6108652381980151,14.999999999999993
1.001001001001001,1.1789396044528935,-0.05399629820293944,0.08211016570115455,1.1914009374504204,-0.006559885434907928,0.04524845133656936,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1763430386072538,-0.0601997004652041,0.08817985830142804,1.3094227475418148,-0.006439825563403978,0.053773555860620784,0.6108652381980152,14.999999999999995
1.2012012012012012,1.1735806310345587,-0.06646237209133662,0.0940096420792058,1.4272076125491275,-0.005916925566637686,0.0628940773395737,0.6108652381980152,14.999999999999991
1.3013013013013013,1.170637286822979,-0.072765785354187,0.09961555678669762,1.5447400813884504,-0.0049328629820298096,0.07258684017047999,0.6108652381980152,14.99999999999999
1.4014014014014013,1.1674993045121256,-0.07909163834075096,0.10500945098428117,1.6620025869331234,-0.0034310721466346834,0.08283006076275672,0.610865238198015,14.999999999999988
1.5015015015015014,1.1641544540219968,-0.08542172755579083,0.11019959547348603,1.7789754934245536,-0.001356698981964838,0.09360295832173195,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1605920621955952,-0.09173786920892214,0.11519124860046896,1.8956371579922104,0.0013434111761230826,0.10488542177299336,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1568030985967008,-0.09802187057628046,0.11998716290699504,2.011964005319302,0.004720697092884331,0.11665774008860699,0.6108652381980153,14.999999999999993
1.8018018018018018,1.1527802599532937,-0.10425553460184273,0.12458807360526236,2.1279306155719024,0.00882484360492399,0.12890037116811068,0.6108652381980151,14.999999999999986
1.901901901901902,1.1485180475815637,-0.11042071391382365,0.12899315090940774,2.2435098306163033,0.013703719827820026,0.14159376405680155,0.6108652381980153,14.999999999999996
2.002002002002002,1.1440128300940715,-0.11649939343599496,0.13320041380197145,2.3586728697220156,0.019403305245541597,0.15471822627428877,0.6108652381980153,14.999999999999996
2.1021021021021022,1.13926289193971,-0.1224738062743366,0.13720714402401443,2.473389466060643,0.02596759862165042,0.16825382278251524,0.6108652381980153,14.999999999999995
2.2022022022022023,1.1342684572437398,-0.12832658085221654,0.14101023460497053,2.5876280122569497,0.03343852119899715,0.18218032921029356,0.6108652381980152,14.999999999999991
2.3023023023023024,1.1290316912782117,-0.13404089596687094,0.14460654951251595,2.7013557212566437,0.04185581232887845,0.1964772001781445,0.6108652381980152,14.999999999999991
2.4024024024024024,1.1235566714092025,-0.13960066806333074,0.1479932087211712,2.814538799974995,0.05125692295231071,0.21112359318090024,0.6108652381980152,14.999999999999991
2.5025025025025025,1.1178493322908287,-0.14499072067799215,0.15116787400172546,2.9271426275929167,0.061676912291542235,0.2260983956853919,0.6108652381980152,14.999999999999991
2.6026026026026026,1.1119173758902665,-0.15019698058325798,0.15412896000176937,3.0391319508649506,0.07314834528553513,0.24138030425611565,0.6108652381980152,14.999999999999991
2.7027027027027026,1.1057701611317254,-0.15520663436796645,0.1568758315029472,3.1504710712313715,0.08570120310862656,0.25694789537096585,0.6108652381980152,14.999999999999991
2.8028028028028027,1.0994185550183169,-0.16000830098109167,0.15940892702414586,3.26112405183994,0.09936279783138653,0.2727797427345555,0.6108652381980152,14.999999999999991
2.9029029029029028,1.0928747762623148,-0.16459215007003566,0.16172986283400098,3.371054904202451,0.11415770708701639,0.2888545139518699,0.6108652381980152,14.999999999999991
3.003003003003003,1.0861522002953745,-0.16895002299339476,0.16384146234660962,3.4802277948034064,0.1301077175147229,0.3051511073243371,0.6108652381980152,14.999999999999993
3.103103103103103,1.0792651731327567,-0.17307549416857027,0.16574777275669753,3.5886072219238816,0.14723179117125268,0.3216487563358668,0.6108652381980153,14.999999999999993
3.2032032032032034,1.0722287908991885,-0.17696392282794263,0.16745400652000264,3.6961582096995187,0.16554604591674923,0.3383271673648675,0.6108652381980153,14.999999999999996
3.3033033033033035,1.0650587039153248,-0.18061244862794812,0.16896648630975636,3.8028464662629813,0.1850637581129279,0.35516661593270754,0.6108652381980152,14.999999999999995
3.4034034034034035,1.0577708942631368,-0.18401996969673362,0.17029251759811287,3.908638554860263,0.2057953837455096,0.3721480694896357,0.6108652381980152,14.999999999999993
3.5035035035035036,1.050381490047335,-0.1871870750005654,0.171440284860277,4.013502025991076,0.2277485984706135,0.38925326321477655,0.6108652381980152,14.999999999999993
3.6036036036036037,1.0429065624303158,-0.19011595699811112,0.17241868214679873,4.117405558043084,0.2509283587683428,0.4064647967794341,0.6108652381980152,14.999999999999993
3.7037037037037037,1.035361966440182,-0.19281029296571525,0.17323718623875112,4.2203190584767185,0.275336976876849,0.42376618241480624,0.6108652381980152,14.999999999999993
3.803803803803804,1.0277631731366872,-0.19527510989257008,0.17390567341202526,4.322213769827657,0.30097421730504115,0.4411419102048428,0.6108652381980152,14.999999999999995
3.903903903903904,1.0201251474625637,-0.19751663294662747,0.17443429321132461,4.423062337741703,0.3278374012017651,0.4585774661040153,0.6108652381980153,14.999999999999995
4.004004004004004,1.0124622237554048,-0.19954212461325307,0.17483329514732843,4.5228388816080995,0.3559215305945186,0.4760593656854489,0.6108652381980153,14.999999999999998
4.104104104104104,1.0047880246759753,-0.2013597199459696,0.1751129211188311,4.621519029885897,0.385219414769427,0.4935751438588215,0.6108652381980152,14.999999999999996
4.2042042042042045,0.9971153810801905,-0.202978261482503,0.17528325790667074,4.719079957648194,0.4157218128786103,0.5111133612064912,0.6108652381980152,14.999999999999993
4.3043043043043046,0.989456290516266,-0.20440713852082062,0.17535415907138593,4.815500391730354,0.4474175741859844,0.528663569788026,0.6108652381980152,14.999999999999993
4.404404404404405,0.9818218768411922,-0.20565613532379493,0.1753351304984734,4.910760619812616,0.48029378919169247,0.5462162987991191,0.6108652381980152,14.999999999999993
4.504504504504505,0.9742223830378172,-0.2067352869539535,0.17523528576738065,5.004842469238472,0.5143359360499699,0.5637630020103666,0.6108652381980152,14.999999999999993
4.604604604604605,0.9666671624776808,-0.20765475241656361,0.17506326475883238,5.097729293791817,0.5495280309209236,0.5812960304450784,0.6108652381980152,14.999999999999993
4.704704704704705,0.959164699007341,-0.2084246943438181,0.17482722119227131,5.189405930616494,0.5858527741284768,0.5988085670664968,0.6108652381980152,14.999999999999993
4.804804804804805,0.9517226204361586,-0.20905518251873,0.1745347696292638,5.279858671433121,0.6232916918911301,0.6162945936385227,0.6108652381980152,14.999999999999993
4.904904904904905,0.9443477384545188,-0.20955610034871777,0.1741930002386549,5.369075202227376,0.6618252772082265,0.6337488179750281,0.6108652381980152,14.999999999999993
5.005005005005005,0.9370460755886099,-0.20993707865131436,0.1738084479817821,5.457044565007488,0.7014331174324363,0.6511666401715439,0.6108652381980152,14.999999999999993
5.105105105105105,0.9298229176454199,-0.21020742896333308,0.1733871268353889,5.5437570854940486,0.7420940259484234,0.6685440779002834,0.6108652381980152,14.999999999999993
5.205205205205205,0.9226828476114106,-0.21037610348144334,0.17293451664063256,5.629204329520375,0.783786152578786,0.685877734038433,0.6108652381980152,14.999999999999993
5.305305305305305,0.9156298037182579,-0.21045165337705973,0.17245560660731946,5.713379024734941,0.8264871034987352,0.7031647259991612,0.6108652381980152,14.999999999999993
5.405405405405405,0.9086671162839572,-0.21044220883885986,0.1719548983103913,5.796275013486301,0.8701740330892022,0.720402653857091,0.6108652381980152,14.999999999999993
5.505505505505505,0.9017975649471187,-0.21035545947358222,0.17143644741764597,5.877887175435875,0.9148237501862283,0.7375895399704226,0.6108652381980152,14.999999999999993
5.605605605605605,0.895023417716386,-0.21019864799260726,0.17090388366126438,5.958211375393793,0.9604127937110724,0.7547237941173924,0.6108652381980152,14.999999999999993
5.7057057057057055,0.8883464804736635,-0.20997856867944592,0.1703604409284937,6.03724439562999,1.0069175210246848,0.7718041696002945,0.6108652381980152,14.999999999999993
5.8058058058058055,0.8817681402039804,-0.20970157054187807,0.16980899482665326,6.114983874343825,1.0543141734954222,0.7888297216166692,0.6108652381980152,14.999999999999993
5.905905905905906,0.8752894015564987,-0.20937356729886403,0.16925207697918096,6.19142825493226,1.1025789426564785,0.8057997821064394,0.6108652381980152,14.999999999999993
6.006006006006006,0.8689109336784487,-0.20900004914249545,0.16869192337668418,6.266576715538362,1.1516880300586412,0.822713913878074,0.6108652381980152,14.999999999999995
6.106106106106106,0.8626330965198861,-0.20858609724227764,0.16813048242366194,6.340429130973772,1.201617693087794,0.8395718957999455,0.6108652381980152,14.999999999999995
6.206206206206206,0.8564559835235874,-0.20813640319324492,0.1675694558836786,6.412986005819782,1.2523442970620935,0.8563736848601647,0.6108652381980151,14.999999999999993
6.306306306306307,0.8503794469312683,-0.20765528495737723,0.16701031801236152,6.484248434215802,1.3038443481394328,0.873119397249229,0.6108652381980153,14.999999999999998
6.406406406406407,0.8444031265032973,-0.20714670848102085,0.16645433353438535,6.554218053395174,1.3560945317535558,0.889809289502668,0.6108652381980152,14.999999999999993
6.506506506506507,0.8385264806008588,-0.2066143081593073,0.16590259231160778,6.622896990402967,1.4090717418063357,0.9064437301852076,0.6108652381980151,14.999999999999993
6.606606606606607,0.8327488020629973,-0.20606140449956625,0.1653560136056562,6.69028783497825,1.4627531034734487,0.923023193537432,0.6108652381980151,14.999999999999993
6.706706706706707,0.8270692467100563,-0.20549102845069947,0.16481537474901464,6.756393588105462,1.517115998577902,0.9395482362280985,0.6108652381980151,14.999999999999993
6.806806806806807,0.8214868503297734,-0.20490593805588794,0.16428132726449737,6.821217630298767,1.5721380799531488,0.9560194844533669,0.6108652381980151,14.999999999999993
6.906906906906907,0.8160005427611885,-0.2043086372939966,0.16375440219154802,6.884763694605081,1.6277972873418995,0.9724376281898892,0.6108652381980151,14.999999999999993
7.007007007007007,0.8106091705104478,-0.20370139867995296,0.16323503654326652,6.947035821855552,1.6840718603129805,0.9888034016048882,0.6108652381980151,14.999999999999993
7.107107107107107,0.8053115056885896,-0.2030862762783251,0.16272357849079866,7.008038341934018,1.7409403452461052,1.0051175787324773,0.6108652381980151,14.999999999999993
7.207207207207207,0.800106258375284,-0.2024651239340852,0.16222029503075094,7.067775847211377,1.7983816038356173,1.0213809672297633,0.6108652381980151,14.999999999999993
7.307307307307307,0.7949920926717684,-0.201839614303105,0.1617253916368773,7.126253157849741,1.8563748176865267,1.0375943946184127,0.6108652381980151,14.999999999999993
7.407407407407407,0.7899676318486126,-0.20121124913148267,0.161239013604647,7.183475309161303,1.9148994908680534,1.0537587071043948,0.6108652381980151,14.999999999999993
7.5075075075075075,0.7850314676294148,-0.20058137500725765,0.16076125264814117,7.23944752919881,1.9739354522712496,1.0698747648071119,0.6108652381980151,14.999999999999993
7.607607607607608,0.7801821718009446,-0.19995119949809334,0.16029216151092165,7.294175211266506,2.0334628550686147,1.085943432062756,0.6108652381980151,14.999999999999993
7.707707707707708,0.775418299334898,-0.19932179896114097,0.15983175447094347,7.347663904757755,2.093462176197974,1.1019655771192745,0.6108652381980151,14.999999999999995
7.807807807807808,0.7707383939721404,-0.19869413050223472,0.15938001053894973,7.399919299430837,2.1539142147465853,1.1179420700373208,0.610865238198015,14.999999999999993
7.907907907907908,0.7661409972722922,-0.19806904663895988,0.15893688516943572,7.450947201785702,2.2148000876415495,1.1338737753710124,0.6108652381980149,14.999999999999991
8.008008008008009,0.761624650727728,-0.19744730087644408,0.15850231138568052,7.5007535281258395,2.2761012274390406,1.1497615516193906,0.6108652381980149,14.99999999999999
