time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978851106033461,-0.004345573202796039,0.01089703129247743,0.12001384590763793,-0.00019208084675111824,0.0005531722941492169,0.6108652381980153,15.0
0.2002002002002002,1.1958074220935815,-0.009037292903294192,0.020930164377327438,0.23981892892123086,-0.000707208017213745,0.0021527891903226175,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193730351652604,-0.014019374646911177,0.030221321068185224,0.3594188134553957,-0.0014573940815471066,0.00471866044007669,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1916228551601513,-0.019241996152389296,0.038872185050069896,0.47881450115702107,-0.002358885409092769,0.008181757965425947,0.610865238198015,14.999999999999991
0.5005005005005005,1.189458302144737,-0.02466046422311875,0.04696740375974326,0.598004673620132,-0.0033314627867801006,0.012482355416337854,0.610865238198015,14.999999999999993
0.6006006006006006,1.1872136451598094,-0.030234522553175883,0.05457722374989051,0.7169858643627227,-0.004297896876709206,0.017568458819979645,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1848688101334257,-0.03592776723798031,0.061759688529163304,0.8357525803448395,-0.005183531931885305,0.02339447845321414,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1824062530589154,-0.04170715016795828,0.0685624924533903,0.9542973884079546,-0.005915975894788415,0.029920102647588587,0.610865238198015,14.999999999999993
0.9009009009009009,1.1798106417610272,-0.04754255800190885,0.07502455974130078,1.0726109784885776,-0.006424879057217492,0.037109342441584446,0.610865238198015,14.999999999999995
1.001001001001001,1.1770686311215803,-0.053406458916555176,0.08117739835268947,1.1906822128854364,-0.006641786933414722,0.044929723552528375,0.610865238198015,14.999999999999995
1.1011011011011012,1.1741687068668856,-0.05927360989765843,0.0870462706435163,1.3084981687820652,-0.006500054963246137,0.05335160416186553,0.610865238198015,14.999999999999996
1.2012012012012012,1.1711010794092571,-0.06512081879232084,0.09265120982272726,1.4260441789173433,-0.005934814160257402,0.06234760249952411,0.610865238198015,14.999999999999993
1.3013013013013013,1.1678576116529167,-0.07092675406402965,0.09800791350185797,1.5433038751046635,-0.004882979150782657,0.0718921164938327,0.610865238198015,14.999999999999991
1.4014014014014013,1.1644317682996517,-0.07667179943634458,0.10312852041952836,1.660259238571075,-0.0032832925013839658,0.08196093149748769,0.6108652381980149,14.999999999999988
1.5015015015015014,1.1608185781460554,-0.0823379446347998,0.10802229160148234,1.7768906574945194,-0.0010763952331844257,0.09253090057243614,0.6108652381980151,14.999999999999995
1.6016016016016017,1.1570146018163372,-0.08790870479189428,0.11269621990450604,1.893176993787202,0.0017950815823840434,0.10357968269896611,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1530178954801729,-0.09336906744673144,0.11715555082301031,2.009095663544478,0.0053864060328435714,0.11508554698057773,0.6108652381980151,14.999999999999996
1.8018018018018018,1.1488279723575665,-0.09870545532420422,0.12140424004594552,2.1246227238275126,0.009750630123198012,0.12702722013083692,0.6108652381980149,14.999999999999988
1.901901901901902,1.1444457528608065,-0.10390570169409973,0.12544536097747308,2.2397329746733696,0.014938463882929503,0.1393837747381903,0.6108652381980152,14.999999999999998
2.002002002002002,1.1398735036866134,-0.10895903486342602,0.12928142893785496,2.3544000697576157,0.020998151449262314,0.1521345648707127,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1351147686551255,-0.11385606138368513,0.13291470402478645,2.4685966338397622,0.02797535329406659,0.16525917612449814,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1301742808629773,-0.11858875156593499,0.1363474094341783,2.5822943955359627,0.03591302899187261,0.17873742260957234,0.610865238198015,14.999999999999993
2.3023023023023024,1.1250578738244392,-0.12315041612480765,0.13958193552364967,2.695464314968451,0.04485134227483878,0.19254934177312288,0.610865238198015,14.999999999999993
2.4024024024024024,1.1197723700952238,-0.12753567822824227,0.1426209696543363,2.8080767319004036,0.054827566189449665,0.20667523058844994,0.610865238198015,14.999999999999993
2.5025025025025025,1.1143254776325926,-0.13174043496951574,0.1454676149790012,2.9201014978400854,0.0658760200571048,0.22109566843116704,0.610865238198015,14.999999999999993
2.6026026026026026,1.1087256625737776,-0.13576180882527453,0.1481254445498855,3.0315081313135894,0.07802800848949187,0.23579157544946588,0.610865238198015,14.999999999999993
2.7027027027027026,1.1029820390364198,-0.1395980910541615,0.1505985535105978,3.142265947761367,0.09131179583477517,0.2507442478788855,0.610865238198015,14.999999999999993
2.8028028028028027,1.0971042359024483,-0.14324867230052796,0.15289155074146593,3.2523442136523357,0.10575258467762114,0.2659354256937412,0.610865238198015,14.999999999999993
2.9029029029029028,1.0911022888928859,-0.14671396969738565,0.15500956428370022,3.361712267731949,0.12137253009605507,0.2813473277112806,0.610865238198015,14.999999999999993
3.003003003003003,1.0849865112989165,-0.14999534151038152,0.15695818619293178,3.470339666494928,0.13819075755351237,0.29696271898564786,0.6108652381980151,14.999999999999995
3.103103103103103,1.0787673961029693,-0.1530950028016913,0.15874344929468232,3.578196291290196,0.1562234162906936,0.31276493682843237,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0724554988801898,-0.15601593177873022,0.16037174229633716,3.685252479206862,0.17548373195119238,0.32873795140343937,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0660613556545755,-0.1587617803703708,0.16184977263557895,3.7914791120695432,0.19598209550465462,0.34486637775176726,0.6108652381980151,14.999999999999996
