time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1990470143036658,-0.004440638054363993,0.01084368904869754,0.12007205592459705,-0.00019534222992203114,0.0005513359321434992,0.6108652381980153,15.0
0.2002002002002002,1.1981309893686616,-0.009395895971392598,0.020741525441632904,0.24005156992269333,-0.000732433726157026,0.002139385950745281,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1972241336279803,-0.014783243146717844,0.02984579836082752,0.35994269030222154,-0.001539801202484764,0.004677345306056254,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1962991664777087,-0.020532221471673145,0.03828125677888811,0.4797477749588128,-0.002548141148432782,0.008092229713700883,0.6108652381980149,14.999999999999991
0.5005005005005005,1.195329742510533,-0.02658207697097698,0.046150002256899796,0.5994672593361233,-0.0036898917753773307,0.012322372043373706,0.610865238198015,14.999999999999993
0.6006006006006006,1.1942906981152257,-0.03287989283769254,0.05353541947691181,0.7190995695715814,-0.004898890668769255,0.017315359572602208,0.610865238198015,15.0
0.7007007007007007,1.1931581942787444,-0.03937909624676123,0.06050535909298244,0.8386410656870837,-0.006110109426657252,0.023026324998369888,0.610865238198015,14.999999999999995
0.8008008008008008,1.19190980233255,-0.046038255209504476,0.0671147335003319,0.9580860054453991,-0.007259456419797621,0.029416525711272724,0.6108652381980149,14.999999999999995
0.9009009009009009,1.19052456184556,-0.05282010645663592,0.07340765145995753,1.0774265233030555,-0.008283639224527265,0.03645215889301699,0.6108652381980149,14.999999999999995
1.001001001001001,1.1889830280688394,-0.059690772245746634,0.07941918851284299,1.19665262147152,-0.009120079378007207,0.044103371504208747,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1872673184791287,-0.06661913456530165,0.08517686888424704,1.3157521717378973,-0.009706873077823813,0.052343432613741435,0.610865238198015,14.999999999999996
1.2012012012012012,1.185361162748327,-0.0735763419977895,0.09070191884742058,1.4347109277409973,-0.009982792361706919,0.06114804163955704,0.610865238198015,14.999999999999995
1.3013013013013013,1.1832499570263801,-0.08053543005273267,0.09601033774157988,1.5535125481430785,-0.009887322338340502,0.07049475183779885,0.610865238198015,14.999999999999993
1.4014014014014013,1.180920820578194,-0.08747104133126027,0.10111381575490652,1.6721386313408766,-0.009360730095452902,0.08036249582125238,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1783626520877788,-0.09435922770485126,0.10602053346549026,1.7905687624298503,-0.008344161040462058,0.09073119552239846,0.6108652381980151,14.999999999999998
1.6016016016016017,1.175566182120818,-0.10117732161249698,0.11073586547083972,1.9087805730901248,-0.006779759055857838,0.10158144476457044,0.610865238198015,14.999999999999998
1.7017017017017018,1.1725240171021223,-0.10790387000235477,0.11526299583309703,2.0267498158382464,-0.0046108080549983055,0.11289426000106459,0.6108652381980151,15.0
1.8018018018018018,1.169230670281897,-0.1145186177904006,0.11960345251726386,2.1444504517139036,-0.001781888433225019,0.12465089190611307,0.6108652381980147,14.999999999999991
1.901901901901902,1.165682578039348,-0.12100252261191978,0.1237575927388516,2.2618547515818026,0.0017609541069962388,0.1368326795502452,0.610865238198015,15.0
2.002002002002002,1.1618780955779615,-0.12733780579432888,0.12772501736023295,2.3789334136159392,0.006070028379561182,0.14942095675830713,0.6108652381980149,15.0
2.1021021021021022,1.1578174720315735,-0.1335080180422446,0.1315049237193137,2.495655690654689,0.011195818053049323,0.16239699691903933,0.6108652381980149,14.999999999999998
2.2022022022022023,1.1535028034438302,-0.13949811060837794,0.13509642979153663,2.6119895324258895,0.01718679728970266,0.17574198234994245,0.6108652381980147,14.999999999999995
2.3023023023023024,1.1489379601966243,-0.14529451921715628,0.1384988123630156,2.7279017389570193,0.0240892517419462,0.18943701804086757,0.6108652381980147,14.999999999999995
2.4024024024024024,1.144128496970602,-0.15088522754227246,0.14171172999245332,2.843358118827775,0.03194711029350745,0.2034631500980716,0.6108652381980147,14.999999999999995
2.5025025025025025,1.1390815346942353,-0.1562598320070007,0.14473537821343005,2.9583236634311474,0.04080178130118667,0.21780141836728206,0.6108652381980147,14.999999999999995
