time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984599994096927,-0.004378710452534317,0.010795484407304526,0.12004265234078225,-0.00019332922692073595,0.0005496853028712763,0.6108652381980153,15.0
0.2002002002002002,1.1969564874201055,-0.009150833316053231,0.020566997667322777,0.23993400444828084,-0.0007168745437250903,0.002127137280854485,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1954576549182054,-0.014238406219822898,0.02948883614002121,0.3596778215219192,-0.0014890155670381176,0.004638888286618925,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1939350948946463,-0.01957630080359066,0.03770202595866635,0.47927568493653494,-0.0024316329133785893,0.008007192739868517,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1923633288593287,-0.025109794459913525,0.0453206740307706,0.5987270602308334,-0.0034695429653291915,0.01216702765123043,0.610865238198015,14.999999999999995
0.6006006006006006,1.1907194209618257,-0.03079263098209202,0.052436993462771066,0.7180293503083197,-0.004530064895655843,0.01706365926829074,0.6108652381980151,15.0
0.7007007007007007,1.1889826716795693,-0.036585453496377485,0.05912532363765882,0.8371779377227349,-0.0055426956384231315,0.022650659705304655,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1871343807859718,-0.042454531315724124,0.06544537310663746,0.9561662198377243,-0.0064388729264222445,0.02888828587623021,0.610865238198015,14.999999999999995
0.9009009009009009,1.1851576689736045,-0.04837072334286002,0.0714448558502556,1.0749856402749098,-0.007151810116823988,0.03574215134899426,0.610865238198015,14.999999999999996
1.001001001001001,1.1830373478674985,-0.05430863518982663,0.07716164844528767,1.1936257196832964,-0.00761638977738815,0.04318213702727856,0.610865238198015,14.999999999999995
1.1011011011011012,1.1807598288116994,-0.060245937050487856,0.08262556441452598,1.312074088476896,-0.007769105535019725,0.05118149840412488,0.610865238198015,14.999999999999998
1.2012012012012012,1.178313061711605,-0.06616281469409385,0.08785982314435378,1.4303165238020414,-0.0075480435218813514,0.0597161341981618,0.610865238198015,14.999999999999996
1.3013013013013013,1.1756864962964932,-0.072041532060399,0.0928822704359356,1.5483369924010137,-0.006892896056051275,0.06876398971497716,0.610865238198015,14.999999999999995
1.4014014014014013,1.1728710588340714,-0.07786608547086482,0.09770640156839439,1.6661177009773769,-0.005745001563791279,0.07830457044506513,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1698591382524632,-0.08362193612582741,0.10234221813374131,1.78363915537462,-0.004047405833856124,0.08831855057141777,0.6108652381980151,15.0
1.6016016016016017,1.1666445762594604,-0.08929580813681669,0.10679694501007475,1.9008802292105047,-0.0017449395548343653,0.09878746254624131,0.610865238198015,15.0
1.7017017017017018,1.163222658360807,-0.09487553550418498,0.11107564266331639,2.0178182413439476,0.001215693193372573,0.109693448913137,0.610865238198015,15.000000000000002
1.8018018018018018,1.1595901008746756,-0.10034995230924201,0.11518172735157767,2.134429044662508,0.004885816584175474,0.12101907031969203,0.6108652381980147,14.999999999999991
1.901901901901902,1.1557450306754433,-0.10570882154914861,0.11911739598872217,2.250687124324013,0.009314680694425884,0.13274716811582227,0.610865238198015,15.0
2.002002002002002,1.1516869588439147,-0.11094278255498365,0.12288400238685072,2.3665657032372778,0.014549359427371624,0.14486075667590959,0.610865238198015,15.0
2.1021021021021022,1.1474167417390633,-0.11604332388483367,0.12648236521752573,2.4820368602061147,0.020634646644867565,0.15734295627111095,0.610865238198015,14.999999999999998
2.2022022022022023,1.142936532935434,-0.12100277053523513,0.12991301478191714,2.597071651339159,0.027612960359866413,0.17017695565871133,0.6108652381980149,14.999999999999996
2.3023023023023024,1.1382497247794043,-0.12581427357749267,0.1331764209681377,2.7116402405022915,0.03552425180688607,0.18334598732362234,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1333608759595966,-0.13047181688676232,0.13627314219726944,2.8257120359442034,0.044405923010580876,0.1968333396012944,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1282756351837857,-0.1349702112572554,0.1392039791602987,2.939255825562547,0.054292758469866816,0.21062236236857998,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1230006476734753,-0.13930510107627161,0.141970059413504,3.052239923543262,0.06521686452832805,0.22469650597181312,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1175434642354127,-0.14347295711146774,0.14457292043589365,3.164632305788794,0.07720762756913725,0.23903935021746253,0.6108652381980149,14.999999999999996
2.8028028028028027,1.1119124337492936,-0.14747107085570071,0.14701455110351536,3.2764007583021155,0.09029168254040248,0.25363465307419647,0.6108652381980149,14.999999999999996
2.9029029029029028,1.1061166024857287,-0.15129754148504632,0.149297415214104,3.387513009258036,0.10449289888388291,0.2684663948471401,0.6108652381980149,14.999999999999996
3.003003003003003,1.1001656013930496,-0.15495125319777098,0.15142446244131305,3.4979368705861997,0.119832381877325,0.2835188256796851,0.610865238198015,14.999999999999996
3.103103103103103,1.094069541345909,-0.1584318535069184,0.15339910658566636,3.6076403633201974,0.1363284861759924,0.2987765169414644,0.610865238198015,14.999999999999998
3.2032032032032034,1.087838903674591,-0.16173971399909148,0.15522521574170986,3.716591845580281,0.15399684968135227,0.3142244008329658,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0814844375123354,-0.1648758993393952,0.15690705926138943,3.8247601274036094,0.17285043334830166,0.3298478221673103,0.6108652381980151,15.0
3.4034034034034035,1.0750170602273348,-0.16784211476662086,0.1584492856309733,3.932114580749781,0.19289958436727717,0.3456325665433162,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0684477626126265,-0.17064066722736362,0.1598568508361075,4.038625240239169,0.21415209935778387,0.3615649073677307,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0617875236958827,-0.17327440419577078,0.16113499101214276,4.14426289288039,0.23661331198537783,0.37763162136790096,0.6108652381980149,14.999999999999996
3.7037037037037037,1.0550472282325498,-0.17574666970923886,0.16228914304481745,4.2489991620732654,0.260286175243875,0.393820027527072,0.6108652381980149,14.999999999999996
3.803803803803804,1.0482375982498644,-0.17806123929440953,0.16332491726367937,4.352806576387136,0.2851713678993535,0.4101179903493077,0.610865238198015,14.999999999999996
3.903903903903904,1.0413691256033006,-0.1802222741813035,0.16424801896138763,4.455658635427163,0.3112673906374743,0.42651394900188355,0.6108652381980151,14.999999999999998
4.004004004004004,1.0344520207533296,-0.18223425666424498,0.16506422435009485,4.557529858273424,0.33857068563984655,0.4429969099232709,0.6108652381980151,15.000000000000002
4.104104104104104,1.0274961614812803,-0.18410194552761983,0.16577930960327938,4.658395831004648,0.3670757410738468,0.4595564656280869,0.6108652381980151,15.0
4.2042042042042045,1.0205110578907561,-0.18583031540182612,0.166399031146612,4.758233236417399,0.39677521842613556,0.4761827791192469,0.6108652381980149,14.999999999999996
4.3043043043043046,1.0135058170520619,-0.18742451567121937,0.16692906712365585,4.857019883931499,0.42766006013854035,0.49286659241296343,0.6108652381980149,14.999999999999996
4.404404404404405,1.0064891220986956,-0.18888981654934242,0.16737500105139538,4.95473472299534,0.4597196197959246,0.5095992058773999,0.6108652381980149,14.999999999999996
4.504504504504505,0.9994692117132953,-0.19023157271102512,0.16774227938019165,5.051357856653944,0.49294176864915845,0.526372476621251,0.6108652381980149,14.999999999999996
4.604604604604605,0.9924538704323281,-0.19145517805489287,0.16803619588527263,5.146870541670436,0.5273130240884962,0.5431787963628509,0.6108652381980149,14.999999999999996
4.704704704704705,0.9854504215106678,-0.19256603426434832,0.16826186804943674,5.241255187173723,0.5628186523373649,0.5600110795771345,0.6108652381980149,14.999999999999996
4.804804804804805,0.9784657251052472,-0.19356951554273327,0.1684242186754046,5.334495345057054,0.5994427906221268,0.5768627437027504,0.6108652381980149,14.999999999999996
4.904904904904905,0.9715061830465439,-0.19447094156453132,0.16852797266581931,5.4265756948821195,0.6371685452968939,0.5937276867381068,0.6108652381980149,14.999999999999996
5.005005005005005,0.9645777414915641,-0.19527555265944532,0.16857763283614519,5.517482028481788,0.6759781029364738,0.6106002731480378,0.6108652381980149,14.999999999999996
5.105105105105105,0.957685906107216,-0.19598848653622222,0.16857749638306563,5.607201222079312,0.7158528247808897,0.6274753011956589,0.6108652381980149,14.999999999999996
5.205205205205205,0.9508357465055904,-0.19661476313011436,0.16853162479870565,5.695721218555102,0.7567733427569862,0.644347995915251,0.6108652381980149,14.999999999999996
5.305305305305305,0.9440319193401037,-0.19715926533688163,0.16844387434629884,5.783030988871948,0.7987196506503474,0.6612139692307956,0.6108652381980149,14.999999999999996
5.405405405405405,0.9372786742447502,-0.1976267310134298,0.16831786661184311,5.8691205127399835,0.841671184210255,0.6780692166694525,0.6108652381980149,14.999999999999996
5.505505505505505,0.9305798801546886,-0.19802173908918969,0.16815701979113978,5.9539807342356585,0.88560690779342,0.6949100779851413,0.6108652381980149,14.999999999999996
5.605605605605605,0.9239390351703447,-0.19834870532004223,0.16796453328859567,6.03760353839177,0.9305053795979206,0.7117332297070442,0.6108652381980149,14.999999999999996
5.7057057057057055,0.9173592900452605,-0.19861187516849432,0.16774340358939357,6.119981708209336,0.9763448309718015,0.7285356562465155,0.6108652381980149,14.999999999999996
5.8058058058058055,0.9108434654396936,-0.19881532056873383,0.1674964339304138,6.201108892301824,1.0231032223117449,0.7453146303669491,0.6108652381980149,14.999999999999996
5.905905905905906,0.9043940676731392,-0.1989629394039069,0.16722622741399992,6.280979570908614,1.0707583082089713,0.7620677008662335,0.6108652381980149,14.999999999999996
6.006006006006006,0.8980133138867834,-0.19905845305748246,0.1669352183349839,6.359589012060503,1.119287691196691,0.7787926608301012,0.6108652381980149,14.999999999999998
6.106106106106106,0.8917031416879363,-0.19910540955350375,0.1666256550922204,6.436933246539871,1.1686688697008998,0.7954875455262308,0.610865238198015,14.999999999999998
6.206206206206206,0.8854652352412548,-0.19910718414552256,0.16629962941592535,6.513009020173704,1.2188792903423715,0.812150601919309,0.6108652381980149,14.999999999999998
6.306306306306307,0.8793010375034134,-0.19906698240041495,0.1659590766164865,6.587813767112828,1.269896382935485,0.8287802795375078,0.6108652381980151,15.000000000000002
6.406406406406407,0.8732117671081152,-0.19898784482115944,0.16560577830094578,6.661345572959957,1.3216976047527567,0.8453752173989,0.610865238198015,14.999999999999996
6.506506506506507,0.8671984391847816,-0.19887264968408622,0.1652413886076859,6.733603135673849,1.3742604728610381,0.8619342198262624,0.6108652381980147,14.999999999999995
6.606606606606607,0.8612618732112646,-0.19872411887298877,0.1648674211421229,6.804585742878749,1.4275625940662269,0.8784562563086253,0.6108652381980147,14.999999999999995
6.706706706706707,0.8554027144946023,-0.19854482301774376,0.16448527234437957,6.874293228781942,1.4815816974762948,0.8949404385288863,0.6108652381980147,14.999999999999995
6.806806806806807,0.8496214455913936,-0.19833718595541147,0.16409622846735103,6.942725948809805,1.5362956545520914,0.9113860105072538,0.6108652381980147,14.999999999999995
6.906906906906907,0.8439183961334447,-0.19810349144121558,0.1637014597928842,7.009884752881644,1.5916825042327352,0.9277923450011929,0.6108652381980147,14.999999999999995
7.007007007007007,0.8382937621400255,-0.19784588864511468,0.1633020465338334,7.0757709463177605,1.6477204735190512,0.9441589214776975,0.6108652381980147,14.999999999999995
7.107107107107107,0.8327476119066607,-0.1975663972063459,0.1628989740980385,7.140386272351761,1.7043879914531939,0.9604853247421664,0.6108652381980147,14.999999999999995
7.207207207207207,0.8272798978421287,-0.19726691419440934,0.16249313714884142,7.203732882121057,1.761663707573036,0.9767712365710295,0.6108652381980147,14.999999999999995
7.307307307307307,0.8218904709208653,-0.19694921935685056,0.16208535941814142,7.265813303937476,1.8195265035253765,0.9930164193321701,0.6108652381980147,14.999999999999995
7.407407407407407,0.8165790845514034,-0.1966149802933546,0.161676385837227,7.3266304285041635,1.8779555032931805,1.009220717322814,0.6108652381980147,14.999999999999995
7.5075075075075075,0.8113454060766133,-0.19626575920964567,0.161266890928199,7.386187479811795,1.9369300847946638,1.025384047040036,0.6108652381980147,14.999999999999995
7.607607607607608,0.8061890275846681,-0.19590301774113247,0.16085749349521458,7.44448799075148,1.9964298859479974,1.0415063851364725,0.6108652381980146,14.999999999999995
7.707707707707708,0.8011094687044225,-0.19552812176493212,0.16044874894220773,7.501535790270604,2.056434811330824,1.0575877704151195,0.6108652381980145,14.999999999999995
7.807807807807808,0.7961061862254074,-0.19514234766549166,0.16004115718668485,7.557334977816058,2.116925038355598,1.0736282954664471,0.6108652381980146,14.999999999999995
7.907907907907908,0.7911785830197873,-0.19474688689161634,0.1596351751181154,7.6118899022154,2.177881019755607,1.0896280966703111,0.6108652381980146,14.999999999999995
8.008008008008009,0.7863260099986755,-0.19434284997986365,0.15923121042067753,7.665205151211763,2.239283486941113,1.1055873560515925,0.6108652381980149,15.0
8.108108108108109,0.7815477729108298,-0.1939312720689671,0.15882962567516176,7.71728553115753,2.301113452500234,1.121506296134579,0.6108652381980149,15.000000000000002
8.208208208208209,0.7768431406792486,-0.19351311756427667,0.15843075063909445,7.768136046521708,2.363352209892802,1.1373851703702664,0.6108652381980147,15.0
8.308308308308309,0.772211346973052,-0.19308928312458767,0.1580348789850777,7.81776189178211,2.4259813341318153,1.1532242639126342,0.6108652381980147,15.0
8.408408408408409,0.7676515936280236,-0.19266060212429326,0.15764226654049457,7.866168437589528,2.488982682309127,1.1690238928337406,0.6108652381980147,15.0
8.508508508508509,0.7631630587870822,-0.19222784969220202,0.15725314366205007,7.913361209783163,2.552338390497269,1.1847843946405596,0.6108652381980147,15.0
