time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1983360617982801,-0.004396797515551408,0.010948214834767642,0.12003635704546865,-0.00019372998208213452,0.0005549226632253281,0.6108652381980154,15.000000000000002
0.2002002002002002,1.196727194616739,-0.00924246079513047,0.02111559148400457,0.2399098375248228,-0.0007199879172091779,0.0021658023243464344,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1951528182953686,-0.01448149981590706,0.030598627766255417,0.3596267562109426,-0.0014992806963439204,0.004759451362563516,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1935909194254684,-0.020063893656461225,0.039478214138758405,0.47919223203876926,-0.0024555089303352107,0.008271532645148915,0.610865238198015,14.999999999999993
0.5005005005005005,1.1920187329114464,-0.025943961270863698,0.04782252072255778,0.598609870823346,-0.0035154378995751073,0.012645148861988297,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1904132646525083,-0.03207949634388665,0.05568917216691605,0.7178815228524416,-0.004608247553653501,0.017829682950603592,0.6108652381980151,15.0
0.7007007007007007,1.18875170074638,-0.038431098209408016,0.06312692073525365,0.837007098184966,-0.0056651554588848015,0.023779829646515892,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1870117351826734,-0.04496165311191347,0.07017696218717658,0.9559844271782961,-0.006619106901126966,0.030454775755803253,0.610865238198015,14.999999999999995
0.9009009009009009,1.1851718386246213,-0.05163593456295013,0.07687399561966875,1.0748091572849194,-0.007404526874558433,0.03781749867726456,0.610865238198015,14.999999999999995
1.001001001001001,1.1832114839648245,-0.05842030114475356,0.0832470982219617,1.1934746797535014,-0.007957129311625786,0.04583416167879894,0.610865238198015,14.999999999999995
1.1011011011011012,1.1811113402136852,-0.0652824755303758,0.08932046806989576,1.311972081543482,-0.008213778805508328,0.05447358836347419,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1788534417746261,-0.07219139483935783,0.09511406862640932,1.4302901195850417,-0.00811240179007184,0.06370680654489498,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1764213371899697,-0.07911712428490747,0.10064419665157417,1.548415215294226,-0.007591943803144347,0.07350665566883652,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1738002193620978,-0.08603082145602292,0.10592400018886436,1.6663314683637205,-0.006592367513722497,0.08384744546808481,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1709770397002748,-0.09290474812862978,0.11096395828267641,1.7840206893437034,-0.00505468995189816,0.09470466166104277,0.6108652381980152,14.999999999999998
1.6016016016016017,1.1679406032847257,-0.09971232527657894,0.11577231266606607,1.9014624502125685,-0.0029210556328170692,0.10605472575061196,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1646816444236447,-0.1064282132602467,0.12035547907482638,2.018634152705852,-0.00013483761891412515,0.11787478989271406,0.6108652381980151,15.0
1.8018018018018018,1.161192882436095,-0.11302842013804298,0.12471843405610289,2.135511116343415,0.0033592314519695623,0.13014257024919512,0.6108652381980149,14.99999999999999
1.901901901901902,1.157469053481486,-0.11949042746474797,0.1288650533227656,2.2520666825857165,0.007614907687881715,0.1428362275383024,0.6108652381980151,14.999999999999998
2.002002002002002,1.1535069186514766,-0.1257933150280129,0.13279844497064888,2.3682723363308127,0.01268426986338153,0.1559342657935445,0.610865238198015,14.999999999999998
2.1021021021021022,1.149305245824353,-0.13191789614462365,0.13652123289953852,2.484097847488816,0.018617534505798675,0.16941547555867043,0.610865238198015,14.999999999999996
2.2022022022022023,1.1448647674818822,-0.13784683323736757,0.14003581000808468,2.5995114212982697,0.025462874484165822,0.18325889685075092,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1401881095231827,-0.14356474438534816,0.14334456920275168,2.7144798718783427,0.033266225949181084,0.1974438048941314,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1352796999262293,-0.1490582869749557,0.1464500703034732,2.82896879910017,0.04207110796994755,0.21194972597959255,0.6108652381980149,14.999999999999996
2.5025025025025025,1.1301456507919845,-0.15431620964458556,0.14935520750002867,2.9429427819235716,0.051918447719115156,0.22675645221672167,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1247936229883544,-0.15932938433988605,0.15206329688246456,3.0563655773388563,0.06284641818144322,0.24184409296707882,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1192326742236336,-0.16409079422971393,0.15457817567957707,3.169200321230139,0.07489030079883094,0.25719310722592864,0.6108652381980149,14.999999999999996
2.8028028028028027,1.1134730912735695,-0.16859550336546453,0.15690422062929926,3.281409739123488,0.0880823592246546,0.2727843732057657,0.6108652381980149,14.999999999999996
2.9029029029029028,1.1075262194921875,-0.17284058379039263,0.15904638581632194,3.3929563437642343,0.10245175090101896,0.28859922750121025,0.6108652381980149,14.999999999999996
3.003003003003003,1.101404278310823,-0.17682502502753897,0.1610101652218521,3.5038026454145452,0.11802444990789002,0.3046195386898632,0.610865238198015,14.999999999999998
3.103103103103103,1.0951201881737498,-0.18054961189257784,0.16280158407345655,3.6139113356598624,0.13482321328099384,0.32082774317747836,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0886873860699278,-0.18401678721081835,0.16442712131545806,3.723245485351422,0.15286755858393725,0.3372069129979312,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0821196635767851,-0.18723049651230972,0.1658936726159073,3.8317687060108025,0.1721737852407536,0.3537407805881665,0.610865238198015,15.0
3.4034034034034035,1.0754309972307843,-0.19019602354760556,0.16720844940789661,3.9394453255132835,0.1927550049878171,0.37041379495486265,0.610865238198015,14.999999999999996
3.5035035035035036,1.0686354079287879,-0.19291981927628937,0.1683789303002532,4.0462405206667444,0.2146212140858752,0.3872111308017229,0.610865238198015,14.999999999999996
3.6036036036036037,1.0617468165633204,-0.1954093304468071,0.1694127522233273,4.152120464092314,0.2377793687308316,0.4041187305253652,0.610865238198015,14.999999999999996
3.7037037037037037,1.0547789311928208,-0.19767282893751517,0.17031766291224804,4.257052424124405,0.262233500514722,0.4211232964259602,0.610865238198015,14.999999999999996
3.803803803803804,1.0477451332456662,-0.19971925003675878,0.1711014169757298,4.361004879782992,0.2879848256075077,0.4382123180990025,0.6108652381980151,14.999999999999998
3.903903903903904,1.0406583947909285,-0.2015580348541637,0.17177173655542377,4.4639475874063415,0.3150318933190351,0.4553740496752811,0.6108652381980151,14.999999999999998
4.004004004004004,1.033531196741823,-0.20319898999505792,0.17233622251944178,4.565851662622527,0.34337071687858595,0.4725975228172131,0.6108652381980152,15.000000000000002
4.104104104104104,1.0263754744798288,-0.20465215078167112,0.1728023244133391,4.666689616944361,0.3729949442753235,0.4898725136024023,0.6108652381980151,15.0
4.2042042042042045,1.0192025667543254,-0.20592766902621681,0.1731772744234562,4.766435406835766,0.40389599891691014,0.5071895413285289,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0120231854023443,-0.20703570071060592,0.17346806370024054,4.865064446129764,0.4360632619468204,0.5245398310496459,0.610865238198015,14.999999999999996
4.404404404404405,1.0048473914182032,-0.20798632293137786,0.1736814033330914,4.962553623491014,0.46948421460019135,0.5419152982005235,0.610865238198015,14.999999999999996
4.504504504504505,0.9976845834424417,-0.20878944765089627,0.17382370294748845,5.058881297875595,0.5041446195156786,0.5593085131492498,0.610865238198015,14.999999999999996
4.604604604604605,0.9905434966812274,-0.20945476447176867,0.17390105920510132,5.154027286165416,0.5400286626837748,0.5767126714855572,0.610865238198015,14.999999999999996
4.704704704704705,0.9834322040336871,-0.20999168003924346,0.17391923357645842,5.247972849617881,0.5771191195883996,0.5941215660320807,0.610865238198015,14.999999999999996
4.804804804804805,0.9763581338394158,-0.21040928195968547,0.17388366474523353,5.340700654087491,0.6153974987708698,0.6115295439097737,0.610865238198015,14.999999999999996
4.904904904904905,0.969328078143732,-0.21071630073125555,0.17379944628889057,5.432194753153005,0.6548441820257563,0.6289314875241514,0.610865238198015,14.999999999999996
5.005005005005005,0.9623482238582479,-0.21092109055481192,0.17367135297217806,5.522440528169735,0.6954385684864314,0.6463227644630956,0.610865238198015,14.999999999999996
5.105105105105105,0.955424166884675,-0.21103160973099308,0.17350382655836297,5.6114246653125,0.7371591881921631,0.6636992113520259,0.610865238198015,14.999999999999996
5.205205205205205,0.9485609480824394,-0.21105541358316568,0.17330099989499834,5.699135090426373,0.7799838389708663,0.6810570883262609,0.610865238198015,14.999999999999996
5.305305305305305,0.9417630757204078,-0.2109996503309424,0.17306670166101554,5.785560930851652,0.8238896806874382,0.6983930559991062,0.610865238198015,14.999999999999996
5.405405405405405,0.935034556797186,-0.21087106076853526,0.17280446568564536,5.870692461878835,0.8688533521059641,0.715704145179365,0.610865238198015,14.999999999999996
5.505505505505505,0.9283789306828183,-0.2106759871429367,0.17251755678427624,5.954521045876935,0.9148510601235851,0.7329877216016562,0.610865238198015,14.999999999999996
5.605605605605605,0.9217992913928943,-0.2104203760797355,0.17220896777598602,6.037039096422652,0.9618586654516152,0.7502414711323412,0.610865238198015,14.999999999999996
5.7057057057057055,0.9152983276068065,-0.21010979571515567,0.17188145145421743,6.118240004514297,1.00985177224346,0.7674633607301136,0.610865238198015,14.999999999999996
5.8058058058058055,0.9088783432724878,-0.2097494439389238,0.171537524815429,6.1981181031475225,1.0588057879301758,0.7846516242572631,0.610865238198015,14.999999999999996
5.905905905905906,0.9025412899450534,-0.20934416451322277,0.17117948474247446,6.276668608802854,1.1086960006979159,0.8018047372576232,0.610865238198015,14.999999999999996
6.006006006006006,0.8962887963916063,-0.20889846492258554,0.17080943138178367,6.353887564953352,1.1594976332537767,0.8189213907834286,0.6108652381980151,14.999999999999998
6.106106106106106,0.8901221873631308,-0.20841652694663176,0.1704292682675494,6.429771809181944,1.211185894656239,0.836000481975836,0.6108652381980151,14.999999999999998
6.206206206206206,0.8840425173451613,-0.20790222969339817,0.1700407281483902,6.504318907030878,1.263736035583377,0.853041085855758,0.610865238198015,14.999999999999996
6.306306306306307,0.8780505889497232,-0.2073591627421038,0.16964538258633685,6.577527116295087,1.3171233816405319,0.8700424425056298,0.6108652381980152,15.000000000000002
6.406406406406407,0.8721469732126881,-0.20679064084191207,0.16924464768928651,6.6493953479979915,1.3713233755077057,0.8870039455223484,0.6108652381980152,15.0
6.506506506506507,0.8663320378727741,-0.20619972641398723,0.16883980765624146,6.71992310778449,1.4263116117120904,0.9039251186941978,0.6108652381980151,14.999999999999998
6.606606606606607,0.860605959406713,-0.20558923940453253,0.16843201754296835,6.789110471714891,1.4820638591539677,0.9208056099462464,0.6108652381980151,14.999999999999998
6.706706706706707,0.8549687431830806,-0.20496177423675496,0.16802231315328142,6.856958044162584,1.5385560914728107,0.9376451786244185,0.6108652381980151,14.999999999999998
6.806806806806807,0.8494202447095283,-0.20431971858182044,0.16761162867930618,6.923466911516723,1.5957645068896378,0.9544436786409937,0.6108652381980151,14.999999999999998
6.906906906906907,0.8439601786629198,-0.2036652617054302,0.16720079767953117,6.988638622686831,1.6536655437773649,0.971201054844568,0.6108652381980151,14.999999999999998
7.007007007007007,0.8385881361573165,-0.20300041055377427,0.16679056294799452,7.052475150464488,1.712235899814592,0.9879173319048257,0.6108652381980151,14.999999999999998
7.107107107107107,0.8333036012501669,-0.20232700561402087,0.16638159002493627,7.114978853675659,1.7714525426590084,1.0045926016974656,0.6108652381980151,14.999999999999998
7.207207207207207,0.8281059576670406,-0.20164672782888698,0.1659744679292991,7.1761524612871455,1.8312927193005009,1.0212270208023158,0.6108652381980151,14.999999999999998
7.307307307307307,0.8229945017942462,-0.20096111176164724,0.165569716387104,7.235999041347081,1.8917339668237885,1.0378208025267166,0.6108652381980151,14.999999999999998
7.407407407407407,0.8179684567857758,-0.20027156017345277,0.16516779729344,7.294521966912638,1.9527541171091845,1.0543742064275623,0.6108652381980151,14.999999999999998
7.5075075075075075,0.8130269774007933,-0.19957934947407224,0.16476911584490408,7.351724903516806,2.0143313008548787,1.0708875363007258,0.6108652381980152,14.999999999999998
7.607607607607608,0.8081691581732291,-0.19888563874321435,0.1643740240138284,7.407611787964751,2.0764439531095014,1.0873611358857704,0.610865238198015,14.999999999999998
7.707707707707708,0.8033940462808128,-0.19819148397386982,0.16398283084196325,7.462186795517022,2.1390708131281406,1.1037953795990505,0.6108652381980149,14.999999999999998
7.807807807807808,0.7987006452113709,-0.1974978424105508,0.16359580433453044,7.515454329946925,2.202190924738987,1.1201906705009839,0.6108652381980149,14.999999999999996
7.907907907907908,0.7940879194238321,-0.1968055783699097,0.16321317239094238,7.567419009665081,2.2657836385612544,1.1365474385067205,0.6108652381980146,14.999999999999993
