time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1983875982593226,-0.004373734302596267,0.010948114893719685,0.12003906664026093,-0.00019295079001615859,0.0005549136378984504,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1968023153654939,-0.009153965532467586,0.021117734210815777,0.2399192054992199,-0.0007139499229577227,0.0021658614160104026,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1952037635138089,-0.014288974694560329,0.03060852183273328,0.35964284820607384,-0.0014794348925399516,0.004760056186445169,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1935564678981498,-0.01973069395568015,0.03950357912325344,0.47920953204929784,-0.0024094876489485027,0.00827383123052765,0.6108652381980151,14.999999999999993
0.5005005005005005,1.1918291092273667,-0.025434233419749073,0.04787226215793347,0.598616125823315,-0.003427174151001661,0.012651130031518723,0.6108652381980152,14.999999999999995
0.6006006006006006,1.1899939587501471,-0.03135750185037262,0.055772346589010216,0.7178570067014541,-0.004458032655501431,0.01784224307449972,0.6108652381980152,15.000000000000002
0.7007007007007007,1.1880264605456965,-0.037460896162108,0.06325174812456076,0.8369242007789184,-0.005429685677945506,0.023802737653590478,0.6108652381980152,14.999999999999996
0.8008008008008008,1.1859049276933082,-0.04370704660164824,0.07034993453697307,0.9558074975171116,-0.006271555888876578,0.03049254387268078,0.6108652381980151,14.999999999999996
0.9009009009009009,1.1836103262963407,-0.05006061096286104,0.0770991204517535,1.0744945466281663,-0.006914669938456771,0.0378751702099478,0.6108652381980151,14.999999999999996
1.001001001001001,1.1811261268676623,-0.05648811475273662,0.083525303207724,1.1929709441132614,-0.007291537266468245,0.04591703117141647,0.6108652381980151,14.999999999999996
1.1011011011011012,1.1784382052267086,-0.06295783460144981,0.08964918310007763,1.311220313383541,-0.007336092420847464,0.054586871041956024,0.6108652381980152,15.0
1.2012012012012012,1.1755347779808196,-0.06943972342094218,0.09548699303577644,1.4292243865594152,-0.006983692599794643,0.06385527472038599,0.6108652381980152,14.999999999999996
1.3013013013013013,1.1724063585623175,-0.07590537456283726,0.10105124782752836,1.5469630901576539,-0.006171162564375201,0.07369426134800548,0.6108652381980152,14.999999999999996
1.4014014014014013,1.169045725029937,-0.08232801797867456,0.10635143325143619,1.6644146355806688,-0.0048368756651108215,0.08407694644386605,0.610865238198015,14.999999999999995
1.5015015015015014,1.1654478877558683,-0.08868254548965629,0.11139464365381387,1.7815556197863551,-0.0029208682459381983,0.09497726738802585,0.6108652381980153,15.000000000000002
1.6016016016016017,1.1616100468952066,-0.09494555834993178,0.1161861468477873,1.8983611375370884,-0.0003649802241743219,0.10636977872792334,0.6108652381980152,15.000000000000002
1.7017017017017018,1.1575315406854934,-0.10109542581691276,0.12072990581431327,2.014804899666088,0.0028869922518688536,0.11822949203456483,0.6108652381980152,15.000000000000002
1.8018018018018018,1.1532137707284857,-0.10711235301425483,0.12502904636317297,2.130859367524226,0.006889126202630488,0.13053176817070616,0.610865238198015,14.999999999999995
1.901901901901902,1.1486601067741204,-0.11297844476364073,0.12908624592634482,2.2464958946694544,0.011693200521248398,0.14325225949002204,0.6108652381980152,15.000000000000002
2.002002002002002,1.1438757733047533,-0.11867776093206411,0.13290409402514464,2.3616848746806367,0.017348528144105233,0.15636687385369039,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1388677046838562,-0.12419635769580897,0.13648535865409167,2.4763959046467114,0.023901787250436658,0.16985179098463224,0.6108652381980152,15.000000000000002
2.2022022022022023,1.1336443946359207,-0.12952230708460338,0.13983322191377254,2.5905979401663233,0.03139687787328774,0.18368348160737552,0.6108652381980151,14.999999999999998
2.3023023023023024,1.1282157116402298,-0.13464569378306085,0.14295143827653475,2.704259469827285,0.039874780674850396,0.19783876636126474,0.6108652381980151,14.999999999999998
2.4024024024024024,1.1225927204662518,-0.13955858754551803,0.1458444464246417,2.817348672910845,0.04937345003247753,0.212294873066387,0.6108652381980151,14.999999999999998
2.5025025025025025,1.1167874778877918,-0.14425498640711248,0.14851743302968898,2.929833590477522,0.059927721324649526,0.2270295111978769,0.6108652381980151,14.999999999999998
2.6026026026026026,1.1108128400372892,-0.1487307410474008,0.150976340411,3.0416822808088586,0.07156924736905279,0.24202094914697989,0.6108652381980151,14.999999999999998
2.7027027027027026,1.1046822615281855,-0.15298344968898334,0.1532278559639539,3.1528629742264327,0.08432646492771953,0.2572480838200606,0.6108652381980151,14.999999999999998
2.8028028028028027,1.098409604405462,-0.15701234175601564,0.15527934264912924,3.2633442199575353,0.09822457809221705,0.2726905217490847,0.6108652381980151,14.999999999999998
2.9029029029029028,1.0920089599592537,-0.16081813960476934,0.15713878055425565,3.373095016011722,0.11328558402741619,0.28832863060325437,0.6108652381980151,14.999999999999998
3.003003003003003,1.085494474312657,-0.16440291481623306,0.15881464924433158,3.4820849407339263,0.12952830297166276,0.3041436115823884,0.6108652381980152,15.0
3.103103103103103,1.0788802050132917,-0.16776993521028816,0.16031584777150082,3.590284253541951,0.14696845558092314,0.32011752668678023,0.6108652381980152,15.0
3.2032032032032034,1.0721799746263092,-0.17092350975493611,0.1616515562054068,3.6976640056666823,0.1656187347446684,0.3362333543202136,0.6108652381980153,15.000000000000004
3.3033033033033035,1.0654072668353078,-0.1738688375264138,0.1628311550896911,3.804196111168061,0.18548892285487845,0.3524749917337131,0.6108652381980152,15.000000000000002
3.4034034034034035,1.0585751140583182,-0.1766118562252401,0.1638640882878211,3.9098534337113153,0.20658599695771548,0.36882729037865647,0.6108652381980152,14.999999999999998
3.5035035035035036,1.0516960320364142,-0.17915910535070131,0.16475979570562904,4.014609829745199,0.22891427311299214,0.38527603648358666,0.6108652381980152,14.999999999999998
3.6036036036036037,1.0447819420678266,-0.18151758959052158,0.16552759219319313,4.118440210858951,0.25247553446047866,0.40180796663430224,0.6108652381980152,14.999999999999998
