time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1969520552314332,-0.004370967782165492,0.010872171191980737,0.11996683481487484,-0.00019297326799823302,0.0005523127336780592,0.6108652381980153,15.0
0.2002002002002002,1.193995885960351,-0.00913696849518153,0.020844218331179522,0.23963397414937457,-0.0007145056165834406,0.002146607565992721,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1911214725888335,-0.014241666997350388,0.030055634272644613,0.35901190497496205,-0.0014825654346305927,0.004699975339280785,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1883144802252907,-0.019636947604625567,0.038622635729879964,0.4781107473012454,-0.002419815103257566,0.008142271131042501,0.610865238198015,14.999999999999991
0.5005005005005005,1.1855578586536664,-0.02528123897234452,0.046641872973688825,0.5969396866349067,-0.003452834743292838,0.012413976005908682,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1828329472677075,-0.03113815602415303,0.05419343589560114,0.7155065688655197,-0.004511463998443611,0.017464394272819383,0.6108652381980151,15.0
0.7007007007007007,1.1801202412011254,-0.03717538831965858,0.06134332175635969,0.8338176090874201,-0.005528249385453381,0.023250123271350964,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1773999266725435,-0.04336378589590675,0.06814548208893897,0.951877180691656,-0.006437985736415265,0.0297337482999377,0.610865238198015,14.999999999999995
0.9009009009009009,1.174652261301564,-0.04967660713939856,0.07464353717373692,1.0696876611708839,-0.0071773412130819916,0.03688272521406209,0.610865238198015,14.999999999999996
1.001001001001001,1.1718578523063474,-0.0560889024678836,0.08087222716445198,1.1872493184169217,-0.007684556551756816,0.044668420384189556,0.610865238198015,14.999999999999995
1.1011011011011012,1.1689978690815979,-0.06257701547344631,0.0868586523419294,1.3045602266363516,-0.007899211051202469,0.05306528527134883,0.610865238198015,14.999999999999998
1.2012012012012012,1.1660542155061184,-0.06911818781011676,0.09262334481096263,1.4216162045619947,-0.007762048771067115,0.06205014732570094,0.610865238198015,14.999999999999995
1.3013013013013013,1.163009677496386,-0.07569025561086498,0.0981812081267301,1.5384107723820113,-0.007214858875383723,0.07160160127469878,0.610865238198015,14.999999999999993
1.4014014014014013,1.159848057524349,-0.08227142787508458,0.10354235749808752,1.6549351244991082,-0.0062004050336784905,0.08169948606814637,0.6108652381980147,14.999999999999991
1.5015015015015014,1.156554302459166,-0.0888401449238986,0.10871287351217308,1.771178116914575,-0.004662401616716975,0.0923244447324879,0.610865238198015,14.999999999999996
1.6016016016016017,1.1531146254617877,-0.09537500678924264,0.11369548746506337,1.8871262698579214,-0.0025455307451194443,0.10345755820056982,0.610865238198015,14.999999999999996
1.7017017017017018,1.1495166231667269,-0.10185476145838056,0.11849022805613114,2.002763787253349,0.00020450341708302535,0.1150800380409025,0.610865238198015,14.999999999999996
1.8018018018018018,1.145749389598463,-0.10825835942063716,0.1230950146986185,2.118072591976681,0.003640883236987754,0.12717298884833125,0.6108652381980147,14.999999999999988
1.901901901901902,1.141803617350254,-0.11456505087057678,0.12750620928209688,2.233032379139424,0.007815560395883383,0.1397172262895345,0.610865238198015,14.999999999999998
2.002002002002002,1.137671689661289,-0.12075453006571057,0.13171915358992423,2.3476206917421867,0.012779106872919877,0.1526931430558044,0.610865238198015,14.999999999999996
2.1021021021021022,1.1333477565443215,-0.12680711605999215,0.13572863607516633,2.46181301184645,0.018580548580721657,0.1660806384128103,0.610865238198015,14.999999999999995
2.2022022022022023,1.128827787366848,-0.13270394709649197,0.13952935447012388,2.5755828781131775,0.02526718104188801,0.1798590769829544,0.6108652381980149,14.999999999999991
2.3023023023023024,1.1241096064261344,-0.13842720571219483,0.14311630235790185,2.6889020211157324,0.03288437064898584,0.19400730948806855,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1191928956643342,-0.14396032359165553,0.14648512943841346,2.801740519023978,0.0414753581807,0.20850371018695377,0.6108652381980149,14.999999999999991
2.5025025025025025,1.1140791746354681,-0.1492882046710592,0.149632432798046,2.914066978653764,0.051081049784433355,0.22332626880886,0.6108652381980149,14.999999999999991
2.6026026026026026,1.108771749545586,-0.1543974019775715,0.15255599612859974,3.0258487225718844,0.06173983101403097,0.23845268604501024,0.6108652381980149,14.999999999999991
2.7027027027027026,1.1032756314215868,-0.1592762943062038,0.15525496506663355,3.137052009126406,0.07348737336517291,0.25386051403821014,0.6108652381980149,14.999999999999991
2.8028028028028027,1.0975974342362826,-0.16391520416626087,0.15772996170262632,3.247642242122864,0.08635647857907144,0.2695272860852422,0.6108652381980149,14.999999999999991
2.9029029029029028,1.0917452365115896,-0.1683064952117892,0.15998313471110823,3.3575842159577287,0.1003769254496557,0.28543068057660786,0.6108652381980147,14.999999999999991
3.003003003003003,1.085728438152699,-0.17244461266266534,0.16201815951209864,3.466842335830272,0.11557536062384242,0.3015486610913322,0.6108652381980149,14.999999999999993
3.103103103103103,1.079557580442101,-0.17632608703952463,0.16384017364891879,3.575380870289812,0.13197520420633382,0.3178596393998769,0.6108652381980149,14.999999999999993
3.2032032032032034,1.0732441769355994,-0.17994949362968654,0.1654556860599057,3.683164167653606,0.14959659788820256,0.33434260500484103,0.610865238198015,14.999999999999995
3.3033033033033035,1.0668005125463171,-0.1833153672669203,0.16687242555083848,3.790156897569186,0.16845637902168567,0.3509772671399959,0.6108652381980149,14.999999999999993
3.4034034034034035,1.0602394666748305,-0.1864260919127321,0.16809919142100194,3.896324249276655,0.1885680898458298,0.3677441582929749,0.6108652381980147,14.99999999999999
3.5035035035035036,1.0535743131080577,-0.18928574624838404,0.16914565234646076,4.00163214593083,0.20994202029671152,0.3846247418413905,0.6108652381980147,14.99999999999999
3.6036036036036037,1.0468185528149463,-0.19189994455367335,0.17002217259764363,4.106047412668358,0.2325852748110351,0.4016014809416677,0.6108652381980147,14.99999999999999
3.7037037037037037,1.0399857332439113,-0.19427564090828567,0.17073959863484112,4.209537951784548,0.2565018759906887,0.4186579059520979,0.6108652381980146,14.99999999999999
3.803803803803804,1.033089304479068,-0.19642094647400923,0.17130909069922876,4.312072872569692,0.2816928794793869,0.43577864666319227,0.6108652381980147,14.999999999999991
3.903903903903904,1.0261424707352456,-0.19834492088935293,0.17174192684311243,4.413622620918024,0.30815652495169654,0.45294946043570544,0.6108652381980147,14.999999999999991
4.004004004004004,1.0191580781765122,-0.2000573892079731,0.1720493611041052,4.514159067541832,0.33588838590690107,0.4701572308369187,0.6108652381980149,14.999999999999993
4.104104104104104,1.0121485048011978,-0.20156874441911735,0.17224246335771096,4.613655591076339,0.36488155171961156,0.48738996242225696,0.6108652381980147,14.999999999999991
4.2042042042042045,1.0051255826951295,-0.20288978160423649,0.17233201556017058,4.7120871255259615,0.39512679817270746,0.5046367518605203,0.6108652381980146,14.999999999999988
4.3043043043043046,0.9981005265647307,-0.2040315280749827,0.1723283944424241,4.809430200557202,0.42661278418536785,0.521887758140543,0.6108652381980146,14.999999999999988
4.404404404404405,0.9910838887165957,-0.2050051051867604,0.1722415088695617,4.905662952144958,0.45932623014625334,0.5391341532841328,0.6108652381980146,14.999999999999988
4.504504504504505,0.9840855220887385,-0.20582159475532258,0.17208072343055802,5.000765127064796,0.4932521146759516,0.5563680776659976,0.6108652381980146,14.999999999999988
4.604604604604605,0.9771145634184061,-0.2064919324081555,0.17185483410445418,5.094718062380286,0.5283738505789783,0.5735825769178884,0.6108652381980146,14.999999999999988
4.704704704704705,0.970179423949659,-0.20702681225832215,0.17157202519562378,5.187504663085014,0.5646734697480388,0.5907715514930105,0.6108652381980146,14.999999999999988
4.804804804804805,0.9632877951150747,-0.20743661089947563,0.17123987732423426,5.279109356414766,0.602131789941422,0.6079296850797371,0.6108652381980146,14.999999999999988
4.904904904904905,0.9564466589642654,-0.20773132735255576,0.17086534787943725,5.369518052224557,0.6407285791240117,0.6250523959148493,0.6108652381980146,14.999999999999988
5.005005005005005,0.9496623108012815,-0.2079205342645006,0.17045480397625032,5.458718077740606,0.680442709236456,0.6421357608867603,0.6108652381980146,14.999999999999988
5.105105105105105,0.9429403816132292,-0.2080133468413673,0.17001401746608025,5.54669812931117,0.7212522949920449,0.6591764733194829,0.6108652381980146,14.999999999999988
5.205205205205205,0.9362858725255964,-0.20801839714131393,0.1695482141801734,5.633448193512794,0.7631348321283249,0.6761717671622047,0.6108652381980146,14.999999999999988
5.305305305305305,0.929703183192448,-0.20794382410061346,0.16906207862919337,5.718959495687923,0.8060673100500688,0.6931193816922557,0.6108652381980146,14.999999999999988
5.405405405405405,0.923196153210439,-0.2077972669529443,0.16855980878157503,5.803224414540018,0.8500263327797735,0.7100174915893329,0.6108652381980146,14.999999999999988
5.505505505505505,0.9167680925059954,-0.2075858686815021,0.16804513060113213,5.8862364292649465,0.8949882070779787,0.7268646752555269,0.6108652381980146,14.999999999999988
5.605605605605605,0.9104218248346619,-0.2073162845074419,0.16752134660545245,5.9679900361875005,0.9409290447298382,0.7436598575012974,0.6108652381980146,14.999999999999988
5.7057057057057055,0.9041597194800236,-0.20699469318998975,0.16699136359159167,6.048480691427933,0.98782483195043,0.7604022755535598,0.6108652381980146,14.999999999999988
5.8058058058058055,0.897983730545906,-0.20662681509462658,0.16645772501816272,6.127704740665587,1.035651508712968,0.7770914407463672,0.6108652381980146,14.999999999999988
5.905905905905906,0.8918954322142749,-0.20621792979900092,0.16592265354229774,6.205659351577952,1.0843850280095506,0.7937270978376693,0.6108652381980146,14.999999999999988
6.006006006006006,0.8858960488294698,-0.20577289661568768,0.16538806610484053,6.282342463531859,1.1340014099943956,0.8103092054234545,0.6108652381980146,14.99999999999999
6.106106106106106,0.8799864932967941,-0.2052961788000822,0.16485562167235132,6.357752712792282,1.1844767946196308,0.8268378940011174,0.6108652381980147,14.999999999999991
6.206206206206206,0.8741673902648629,-0.20479186251215584,0.16432673392894356,6.431889392879861,1.2357874761366396,0.843313452266128,0.6108652381980147,14.99999999999999
6.306306306306307,0.8684391101119018,-0.20426368373113327,0.16380260392475504,6.504752390703668,1.2879099447043403,0.8597362985746043,0.610865238198015,14.999999999999995
6.406406406406407,0.8628017936515581,-0.20371504868666235,0.16328424678128362,6.57634213868426,1.3408209120336412,0.8761069590492961,0.6108652381980149,14.99999999999999
6.506506506506507,0.8572553738620644,-0.20314905539299227,0.16277250165564192,6.64665957677076,1.3944973369926807,0.8924260578979307,0.6108652381980147,14.999999999999988
6.606606606606607,0.8517996049081106,-0.20256851955110175,0.16226806575847724,6.715706093933434,1.448916448351888,0.9086942911560244,0.6108652381980147,14.999999999999988
