time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1989072605107747,-0.004330491608399073,0.010924842248899003,0.12006512350269447,-0.00019150725492215125,0.0005541345797685842,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1978367374372363,-0.008989261591945767,0.021026484605053887,0.24002306173155769,-0.0007029396448381995,0.0021597080630300653,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1967499632005638,-0.013937498672495146,0.030408896474427967,0.3598757810360358,-0.0014441138791465543,0.004739659581750751,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1956135437848514,-0.019140454086871813,0.03916078344520187,0.47962246636704803,-0.0023301441917380184,0.008226551126512029,0.610865238198015,14.999999999999993
0.5005005005005005,1.194398287834362,-0.024566674338439374,0.04735782304236117,0.5992597431878052,-0.0032807514056392827,0.012561155224816161,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1930785243541617,-0.030187373961448213,0.055064514650947693,0.7187818559886523,-0.00421968136687073,0.017691246205846032,0.6108652381980151,15.0
0.7007007007007007,1.191631571383551,-0.035975918325965535,0.06233572124654119,0.8381808129188895,-0.005074216702784909,0.023570560705344062,0.6108652381980151,14.999999999999995
0.8008008008008008,1.190037326039899,-0.041907395405619254,0.06921796466250377,0.9574465043722348,-0.0057747686406323375,0.03015789961960141,0.610865238198015,14.999999999999995
0.9009009009009009,1.1882779529423326,-0.04795826188769133,0.07575052255052628,1.07656680181471,-0.006254538288030544,0.03741634981373689,0.610865238198015,14.999999999999996
1.001001001001001,1.1863376521904487,-0.05410605283792373,0.08196636627933895,1.1955276421050662,-0.0064492383331440075,0.045312607621205446,0.610865238198015,14.999999999999996
1.1011011011011012,1.1842024911729947,-0.06032914642066174,0.08789297392041362,1.3143131020026826,-0.006296867067023277,0.053816387621798245,0.6108652381980151,15.0
1.2012012012012012,1.181860287652883,-0.06660658030117175,0.09355303746629291,1.432905467061822,-0.005737530341469381,0.06289990946090375,0.6108652381980151,14.999999999999996
1.3013013013013013,1.179300533092896,-0.07291791449835383,0.09896508551373519,1.5512852977303477,-0.004713305435967875,0.07253745252583375,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1765143478132736,-0.07924313416474961,0.10414404457972141,1.6694314941413302,-0.0031681405010614222,0.08270496573220898,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1734944574961141,-0.08556259404142436,0.10910174544340116,1.7873213652231057,-0.0010477883908225172,0.09337973132694088,0.6108652381980152,15.000000000000002
1.6016016016016017,1.1702351842188974,-0.09185700045352045,0.11384737505006927,1.9049307012673187,0.0017002291775920348,0.10454008311303593,0.6108652381980151,15.0
1.7017017017017018,1.166732448571838,-0.09810742126568003,0.11838790740760483,2.0222338499693624,0.005126634111452425,0.11616515752623433,0.6108652381980151,15.0
1.8018018018018018,1.1629837699372376,-0.10429533324618005,0.1227284890361634,2.139203804172927,0.00928037773319007,0.12823469543714383,0.6108652381980149,14.999999999999993
1.901901901901902,1.1589882669021925,-0.11040268768523244,0.12687279637326598,2.2558122910464324,0.014208610512731305,0.14072887794111172,0.6108652381980151,15.000000000000002
2.002002002002002,1.1547466492197984,-0.11641200259796819,0.130823380813222,2.3720298745042725,0.019956632180995065,0.15362819159069588,0.6108652381980151,15.0
2.1021021021021022,1.150261195862068,-0.12230647057114705,0.13458195963080094,2.4878260631692584,0.02656783004416804,0.1669133389818996,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1455357240968893,-0.12807007406341384,0.13814971515884816,2.6031694247045247,0.03408360685622212,0.1805651599972612,0.610865238198015,14.999999999999995
2.3023023023023024,1.1405755339110282,-0.13368771546711872,0.14152752902053098,2.71802771310474,0.04254329976193305,0.19456460189804506,0.610865238198015,14.999999999999995
2.4024024024024024,1.135387345331582,-0.1391453347149154,0.14471622457313985,2.8323679928094023,0.05198409872414768,0.20889268918110337,0.610865238198015,14.999999999999995
2.5025025025025025,1.12997920526821,-0.14443003769122006,0.14771674407198362,2.946156781167333,0.06244095889994042,0.2235305398348238,0.610865238198015,14.999999999999995
2.6026026026026026,1.1243603921660688,-0.14953019677214308,0.15053032862330556,3.0593601791531353,0.07394652156831033,0.2384593729392535,0.610865238198015,14.999999999999995
2.7027027027027026,1.1185412878174412,-0.1544355555246013,0.1531586335279105,3.1719440232005303,0.08653103238396662,0.25366055897863343,0.610865238198015,14.999999999999995
2.8028028028028027,1.112533255627092,-0.15913729554284045,0.15560384586334347,3.283874017333299,0.10022227568576007,0.26911565206456883,0.610865238198015,14.999999999999995
2.9029029029029028,1.1063484862718131,-0.163628101004542,0.1578687350292345,3.3951158875670506,0.11504550969665693,0.2848064625643435,0.6108652381980149,14.999999999999995
3.003003003003003,1.099999860161175,-0.1679021808700743,0.15995671385628307,3.5056355096976137,0.13102342313655904,0.30071510070726776,0.610865238198015,14.999999999999996
3.103103103103103,1.0935007804361536,-0.171955285119829,0.1618718277198922,3.6153990590088796,0.14817609567993162,0.31682406004923463,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0868650320605944,-0.17578467823665206,0.16361876870580544,3.724373127989372,0.1665209836130273,0.33311626096796104,0.6108652381980152,15.0
3.3033033033033035,1.0801066170572355,-0.17938910799338342,0.16520281453458513,3.832524864626148,0.18607291001115026,0.34957513435552245,0.6108652381980151,14.999999999999998
3.4034034034034035,1.073239622282997,-0.1827687333517558,0.1666298069255573,3.939822075061781,0.20684408337849666,0.3661846566932362,0.610865238198015,14.999999999999995
3.5035035035035036,1.0662780703630272,-0.18592505376879587,0.16790605780716109,4.046233344674303,0.22884411834944085,0.3829294246550747,0.610865238198015,14.999999999999995
3.6036036036036037,1.0592358051701183,-0.1888608007344028,0.16903830236936165,4.151728122787845,0.2520800878437733,0.3997946778562818,0.610865238198015,14.999999999999995
3.7037037037037037,1.0521263695833414,-0.19157984031111344,0.17003359342170637,4.256276821017647,0.27655657193303357,0.41676635636359555,0.610865238198015,14.999999999999995
3.803803803803804,1.044962913143164,-0.19408704087084042,0.17089923747780875,4.359850879925079,0.30227574087764536,0.4338311114531693,0.6108652381980151,14.999999999999995
3.903903903903904,1.0377581032009586,-0.19638816281853894,0.1716426966901158,4.4624228406442,0.32923742762349867,0.45097634059188507,0.6108652381980151,14.999999999999996
4.004004004004004,1.030524056332169,-0.19848971685528324,0.17227151516931238,4.563966394592056,0.35743923594589516,0.46819018879878266,0.6108652381980152,15.0
4.104104104104104,1.0232722840533321,-0.20039885211598124,0.17279324203259372,4.664456426858403,0.3868766319253353,0.48546155890030385,0.6108652381980152,14.999999999999998
