time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984143818513526,-0.004278655104151864,0.010983393882742937,0.12004031717471154,-0.00018970211780454908,0.0005561282716651736,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1968758609058598,-0.008791732093072104,0.021241954938202304,0.239925210386501,-0.0006886177830762067,0.002174709872848925,0.6108652381980153,15.0
0.3003003003003003,1.1953594828676501,-0.01351307706484488,0.0308532399948402,0.3596597942455369,-0.0013961880053487874,0.004787188425066828,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1938409863077373,-0.018418121322736465,0.03988214129804106,0.4792474363878205,-0.0022175323803132925,0.008332113845465056,0.610865238198015,14.999999999999995
0.5005005005005005,1.1922969675846755,-0.023483474108089514,0.048383305940350625,0.5986895585580585,-0.003062775696914137,0.012754001558377179,0.6108652381980151,14.999999999999996
0.6006006006006006,1.190705017403732,-0.028686650768507554,0.0564029868460669,0.7179854910541283,-0.0038464879511255798,0.018002403445677457,0.6108652381980151,15.000000000000004
0.7007007007007007,1.1890438372326646,-0.03400589423091796,0.06398048567712718,0.8371323702189392,-0.0044872235264076495,0.024031142795456043,0.6108652381980151,14.999999999999998
0.8008008008008008,1.1872933406625124,-0.03942006200295613,0.07114929965814806,0.9561250712875646,-0.004907146544581189,0.030797678236545972,0.610865238198015,14.999999999999998
0.9009009009009009,1.18543474285706,-0.04490856032171624,0.07793805184791257,1.0749561708897946,-0.005031730547653788,0.038262570251511474,0.610865238198015,15.0
1.001001001001001,1.1834506396144135,-0.05045131359993203,0.0843712582997846,1.1936159352312798,-0.004789523214875638,0.04638903238984414,0.610865238198015,15.0
1.1011011011011012,1.1813250764912295,-0.05602876113998924,0.09046996866533553,1.3120923309339687,-0.004111968057042597,0.055142554740055486,0.610865238198015,15.000000000000002
1.2012012012012012,1.1790436082011064,-0.0616218734792077,0.09625231335633466,1.430371055634347,-0.002933272869847843,0.06449058492844231,0.610865238198015,14.999999999999998
1.3013013013013013,1.1765933484452467,-0.06721218533044757,0.10173397967141806,1.548435587321179,-0.0011903182383793333,0.074402257078279,0.610865238198015,14.999999999999996
1.4014014014014013,1.1739630080195331,-0.07278184269926076,0.10692861505764055,1.6662672511184364,0.001177395947132151,0.08484817204559786,0.6108652381980147,14.999999999999995
1.5015015015015014,1.1711429217581957,-0.07831365700572952,0.1118481853437106,1.7838453003711094,0.004227778655937657,0.09580021091008042,0.610865238198015,15.0
1.6016016016016017,1.1681250635893665,-0.08379116686635298,0.11650329554838565,1.9011470138612343,0.00801615297592677,0.1072313783192622,0.610865238198015,15.0
1.7017017017017018,1.1649030470064763,-0.08919870543360593,0.12090345186245434,2.0181478066185954,0.0125952383102905,0.11911568747674393,0.610865238198015,15.0
1.8018018018018018,1.1614721139574467,-0.09452146446305325,0.12505730856109665,2.134821350186183,0.018015126171898547,0.1314280564587918,0.6108652381980147,14.999999999999993
1.901901901901902,1.1578291079169718,-0.09974556155466316,0.12897287283043296,2.2511397092639025,0.02432324064634231,0.14414423482655614,0.610865238198015,15.000000000000002
2.002002002002002,1.1539724343820295,-0.10485810055059872,0.1326576711089107,2.3670734826122803,0.03156429509094242,0.1572407520347597,0.610865238198015,15.000000000000004
2.1021021021021022,1.149902008084994,-0.1098472253044758,0.136118911415077,2.482591955678548,0.039780250600941085,0.17069486798819716,0.610865238198015,15.000000000000002
2.2022022022022023,1.1456191852878044,-0.11470216876301031,0.1393635839465547,2.597663260846126,0.04901026714305407,0.18448455904512073,0.6108652381980149,15.0
2.3023023023023024,1.141126688765851,-0.11941328660070245,0.1423985756376115,2.7122545372160785,0.05929067017376437,0.1985884892794353,0.6108652381980149,15.0
2.4024024024024024,1.136428515660083,-0.12397208569113147,0.14523072810851984,2.8263321041117067,0.07065491200965673,0.21298601392946986,0.6108652381980149,15.0
2.5025025025025025,1.131529844691059,-0.12837123586740956,0.14786689979462936,2.9398616230505175,0.08313355118676462,0.2276571710768156,0.6108652381980149,15.0
2.6026026026026026,1.126436926769517,-0.1326045718608469,0.1503139979318859,3.0528082746972784,0.09675423626233788,0.2425826877529154,0.6108652381980149,15.0
2.7027027027027026,1.1211569793725722,-0.1366670829590222,0.15257899387700452,3.165136919768455,0.11154170182437069,0.2577439875166892,0.6108652381980149,15.0
2.8028028028028027,1.1156980691520055,-0.14055488801940905,0.1546689384345199,3.276812268988789,0.1275177807954427,0.273123191755622,0.6108652381980149,15.0
2.9029029029029028,1.110068998870401,-0.14426520397856354,0.15659094185883082,3.387799039613402,0.14470142063045954,0.2887031363587,0.6108652381980147,15.0
3.003003003003003,1.1042791908376768,-0.14779629790836063,0.15835217874373012,3.4980621102263347,0.16310872500568613,0.3044673653299049,0.610865238198015,15.000000000000002
3.103103103103103,1.0983385727110937,-0.15114743704281755,0.15995984512392994,3.6075666681873066,0.18275299235652448,0.32040015012056117,0.6108652381980151,15.0
3.2032032032032034,1.0922574685728481,-0.1543188240369027,0.16142115795084075,3.716278344342673,0.2036447845541802,0.3364864750535143,0.6108652381980151,15.000000000000005
3.3033033033033035,1.086046490012096,-0.1573115330631806,0.162743300272275,3.8241633462976936,0.2257919875767625,0.35271205462953453,0.6108652381980151,15.000000000000004
3.4034034034034035,1.0797164394773797,-0.16012743486197226,0.16393341944129153,3.9311885705292844,0.24919990318007706,0.3690633113160288,0.610865238198015,15.0
3.5035035035035036,1.0732782120048632,-0.16276912465615906,0.1649985688255863,4.0373217173538185,0.2738713290444082,0.3855273882600549,0.610865238198015,15.0
3.6036036036036037,1.0667427136161902,-0.1652398430379767,0.16594570790457935,4.142531379504138,0.2998066688165475,0.40209212044014536,0.610865238198015,15.0
