time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1972730716842768,-0.004366910980581272,0.010825621504023733,0.1199830508376885,-0.0001929036388513543,0.0005507069255845417,0.6108652381980153,15.0
0.2002002002002002,1.1946103451019563,-0.009111367057657709,0.020680567057396602,0.23969730791368507,-0.0007137641500110439,0.00213494595837077,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1919868842519814,-0.014165158894131837,0.02973060566318731,0.3591496714374608,-0.0014794217141132658,0.004664138135390462,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1893791580291833,-0.019470802106010612,0.03811017592988596,0.4783454410327099,-0.002410833991254853,0.008064676203642698,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1867651875643301,-0.02497948476658398,0.045928136951656304,0.597288223797103,-0.0034323474166876125,0.012275087195311665,0.610865238198015,14.999999999999993
0.6006006006006006,1.184124571786327,-0.030649433638175547,0.05327237137124714,0.7159798792172564,-0.004471124943048857,0.01724371080930271,0.610865238198015,14.999999999999998
0.7007007007007007,1.1814384523332622,-0.036444591598990474,0.06021350353952573,0.8344204860269018,-0.005456703756338694,0.022926792195732487,0.610865238198015,14.999999999999993
0.8008008008008008,1.178689454552196,-0.04233353818276458,0.06680792557748956,0.9526083222205063,-0.0063206602478964044,0.029286910801075906,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1758616257786227,-0.048288607179368795,0.07310027622409113,1.0705398534506987,-0.006996363484455562,0.03629168397297921,0.6108652381980149,14.999999999999993
1.001001001001001,1.172940382122166,-0.05428516736774152,0.07912548550538868,1.188209727565481,-0.007418801806942871,0.04391269587063186,0.6108652381980149,14.999999999999993
1.1011011011011012,1.169912468803332,-0.0603010411195117,0.08491047112416587,1.3056107746169696,-0.007524470317188659,0.052124613422614596,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1667659350613646,-0.06631603980946357,0.090475556021993,1.4227340125653305,-0.007251309010027824,0.06090445761775729,0.6108652381980149,14.999999999999993
1.3013013013013013,1.1634901223313625,-0.07231159809097455,0.09583566390475065,1.5395686594609816,-0.00653868331322313,0.07023100371145487,0.6108652381980149,14.999999999999993
1.4014014014014013,1.160075662938594,-0.07827049427016286,0.1010013305217596,1.6561021532762759,-0.0053274006570489104,0.08008429282781386,0.6108652381980146,14.999999999999991
1.5015015015015014,1.1565144856707892,-0.08417664394052912,0.10597956333418013,1.7723201804880426,-0.003559756859703497,0.09044523884349175,0.610865238198015,14.999999999999998
1.6016016016016017,1.1527998251586984,-0.09001495199395265,0.11077458452289844,1.8882067137561358,-0.001179605541104598,0.10129531205620958,0.610865238198015,14.999999999999996
1.7017017017017018,1.1489262310032615,-0.09577121584795925,0.11538847628860449,2.00374406082203,0.0018675512338310136,0.11261629101752653,0.6108652381980151,14.999999999999998
1.8018018018018018,1.144889572381699,-0.10143207400095258,0.11982172409841707,2.118912924642504,0.005634457255765689,0.12439008143886764,0.6108652381980147,14.99999999999999
1.901901901901902,1.1406870375439122,-0.10698498112866774,0.12407370273264451,2.2336924734385732,0.010171988244342758,0.1365985768534702,0.6108652381980151,14.999999999999998
2.002002002002002,1.1363171228841338,-0.1124182132338132,0.1281430927727447,2.3480604252118358,0.01552902653683001,0.14922356928456693,0.610865238198015,14.999999999999996
2.1021021021021022,1.1317796113363319,-0.11772089050706705,0.1320282227847593,2.4619931407179636,0.02175233699560372,0.16224670164226912,0.610865238198015,14.999999999999995
2.2022022022022023,1.1270755397948768,-0.12288300660240929,0.1357273885350734,2.5754657285892852,0.028886441919091538,0.17564944061683763,0.6108652381980149,14.999999999999991
2.3023023023023024,1.122207150654038,-0.1278954732042591,0.13923908234623356,2.6884521619484514,0.036973498092403606,0.1894130959970109,0.6108652381980149,14.999999999999991
2.4024024024024024,1.1171778354771782,-0.1327501534104973,0.14256221400764288,2.800925398808664,0.04605318685193232,0.20351884050217411,0.6108652381980149,14.999999999999991
2.5025025025025025,1.1119920597718216,-0.13743990331922293,0.14569625608003317,2.9128575186000023,0.0561626061351541,0.21794776942392013,0.6108652381980149,14.999999999999991
2.6026026026026026,1.1066552847400477,-0.14195859701701366,0.1486413674216376,3.0242198532701967,0.0673361843972728,0.23268095542141526,0.6108652381980149,14.999999999999991
2.7027027027027026,1.1011738706132268,-0.14630114781468112,0.15139847109025603,3.134983135694525,0.0796056011419305,0.24769952655192723,0.6108652381980149,14.999999999999991
2.8028028028028027,1.0955549811546668,-0.15046351650792672,0.15396929216246474,3.2451176373250794,0.09299972988393615,0.26298474325651783,0.6108652381980149,14.999999999999991
2.9029029029029028,1.0898064746440121,-0.15444270398137525,0.15635638061004978,3.3545933185776384,0.10754459632954709,0.2785180779852615,0.6108652381980149,14.999999999999991
3.003003003003003,1.0839367976354723,-0.15823673848810121,0.15856308004356007,3.4633799683270285,0.12326335366398344,0.294281302259785,0.610865238198015,14.999999999999993
3.103103103103103,1.0779548737951714,-0.1618446391971591,0.16059350971871442,3.571447347091709,0.14017628178888056,0.31025655587903767,0.610865238198015,14.999999999999993
3.2032032032032034,1.071869994585596,-0.16526638228716045,0.16245248265019796,3.6787653227082977,0.1583007963452123,0.3264264334903881,0.6108652381980151,14.999999999999996
3.3033033033033035,1.0656917149797958,-0.1685028404533926,0.1641454621983926,3.7853039992114437,0.17765148737208403,0.34277403610933416,0.610865238198015,14.999999999999995
3.4034034034034035,1.0594297487128894,-0.1715557311409214,0.16567844845749913,3.8910338428590903,0.19824016098455158,0.35928304894442614,0.6108652381980149,14.99999999999999
3.5035035035035036,1.053093877524986,-0.17442753980057796,0.1670579238260927,3.995925791944805,0.2200759123439688,0.3759377721229622,0.6108652381980149,14.99999999999999
3.6036036036036037,1.0466938573563331,-0.17712145594325573,0.16829072526981215,4.099951368176361,0.24316519632921232,0.392723184374775,0.6108652381980149,14.99999999999999
3.7037037037037037,1.0402393450654757,-0.17964128849814479,0.16938399051288508,4.203082764844641,0.26751192775586047,0.4096249530255806,0.6108652381980149,14.99999999999999
3.803803803803804,1.033739819862878,-0.1819913962628311,0.17034503065010972,4.305292940085471,0.2931175753375121,0.42662948109296195,0.610865238198015,14.999999999999991
3.903903903903904,1.0272045289886236,-0.18417660278317924,0.17118128514521627,4.406555682663836,0.3199812813912615,0.4437238986659932,0.610865238198015,14.999999999999991
4.004004004004004,1.0206424263364204,-0.18620212736238081,0.17190020494418792,4.506845685475061,0.34809997223185407,0.46089609355644706,0.6108652381980151,14.999999999999995
4.104104104104104,1.0140621366606966,-0.1880735051644388,0.17250922115190637,4.606138589599381,0.37746848982256587,0.4781346872345765,0.610865238198015,14.999999999999993
4.2042042042042045,1.0074719112359505,-0.18979652366186375,0.17301564425586857,4.704411038148744,0.4080797115298085,0.49542905108529117,0.6108652381980149,14.99999999999999
4.3043043043043046,1.000879608857112,-0.1913771517298296,0.17342664855257178,4.801640700232972,0.4399246870120598,0.5127692703951623,0.6108652381980149,14.99999999999999
4.404404404404405,0.9942926668482872,-0.1928214847642742,0.173749189301319,4.897806306631671,0.47299276078654817,0.5301461493114632,0.6108652381980149,14.99999999999999
4.504504504504505,0.9877180963266418,-0.1941356847474479,0.17399000265421624,4.992887655993918,0.507271708867929,0.5475511663290656,0.6108652381980149,14.99999999999999
4.604604604604605,0.981162466052573,-0.19532593565954715,0.17415554020193963,5.086865634642624,0.5427478585438722,0.5649764712095667,0.6108652381980149,14.99999999999999
4.704704704704705,0.9746319090043571,-0.19639839506946075,0.17425198210851542,5.179722207811907,0.5794062207073454,0.5824148353236459,0.6108652381980149,14.99999999999999
4.804804804804805,0.968132116401276,-0.1973591601102692,0.17428518781923047,5.27144042614771,0.6172306023240656,0.5998596431456319,0.6108652381980149,14.99999999999999
4.904904904904905,0.9616683524503327,-0.1982142301952623,0.17426071814970365,5.36200440515329,0.6562037318136863,0.6173048409012709,0.6108652381980149,14.99999999999999
5.005005005005005,0.9552454562294375,-0.198969482756894,0.17418380165112635,5.451399320700069,0.6963073609243973,0.6347449239701488,0.6108652381980149,14.99999999999999
5.105105105105105,0.9488678613898378,-0.19963064624273652,0.17405935962731167,5.539611380196964,0.7375223814385271,0.6521748876837574,0.6108652381980149,14.99999999999999
5.205205205205205,0.94253960432543,-0.2002032840106435,0.17389198913858095,5.626627808702715,0.7798289148933716,0.6695902102799599,0.6108652381980149,14.99999999999999
5.305305305305305,0.9362643455085503,-0.2006927766699994,0.17368598371615718,5.712436815829419,0.823206418752108,0.6869868102865391,0.6108652381980149,14.99999999999999
5.405405405405405,0.930045383361192,-0.20110431211843852,0.17344533518918379,5.797027572850691,0.8676337649338162,0.7043610230613987,0.6108652381980149,14.99999999999999
5.505505505505505,0.9238856738063099,-0.20144287615718354,0.17317374316246262,5.880390180015416,0.9130893323789089,0.7217095693565326,0.6108652381980149,14.99999999999999
5.605605605605605,0.917787850026029,-0.20171324695038165,0.17287463705276307,5.9625156338572785,0.9595510779710135,0.7390295231368765,0.6108652381980149,14.99999999999999
