time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976200689624015,-0.00447562768329092,0.010780040611744486,0.12000042553538108,-0.00019662478813613034,0.0005491601745528349,0.6108652381980153,15.0
0.2002002002002002,1.1953068814958834,-0.009522781976460778,0.020509891673478203,0.2397669002547548,-0.0007426399508129028,0.002123170671849695,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930390958299548,-0.01504181415185498,0.029370814866168063,0.3593069328232461,-0.0015740070988063265,0.004626288162791927,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1907931695001863,-0.020948028651537536,0.0375107279087994,0.47862677910842627,-0.0026285356513385543,0.00797918611570434,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1885447466837242,-0.02716886724727587,0.04505032842934242,0.5977310999214401,-0.003845376631662313,0.012115937722378999,0.610865238198015,14.999999999999995
0.6006006006006006,1.186269542252292,-0.0336416573389487,0.052087838992817576,0.7166227392128196,-0.0051646266029942165,0.016981538281511097,0.610865238198015,15.0
0.7007007007007007,1.1839439036533792,-0.040311772325882136,0.058702792282701755,0.8353025822840514,-0.006527026403032239,0.022529851322897896,0.610865238198015,14.999999999999995
0.8008008008008008,1.1815451710229348,-0.04713111644639934,0.06495911372607252,0.9537694671635425,-0.007873740080977102,0.02872189716972186,0.6108652381980149,14.999999999999995
0.9009009009009009,1.1790519144298361,-0.054056877954567935,0.0709076711415014,1.072020132021365,-0.009146201639853161,0.035524422144869436,0.6108652381980149,14.999999999999996
1.001001001001001,1.1764440991234721,-0.0610505121926235,0.07658840758962035,1.1900491878746184,-0.010286019837993248,0.042908701164916276,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1737032105575032,-0.06807692573211564,0.0820321406064283,1.3078491100849778,-0.011234933606985787,0.050849537042665184,0.6108652381980149,14.999999999999998
1.2012012012012012,1.1708123579801308,-0.07510383644471502,0.08726209359683289,1.4254102451221426,-0.011934812414297518,0.05932442556382322,0.6108652381980149,14.999999999999996
1.3013013013013013,1.167756366205959,-0.0821012885535916,0.09229520681502161,1.5427208308169262,-0.012327696854823067,0.06831286322907609,0.6108652381980149,14.999999999999995
1.4014014014014013,1.1645218599757374,-0.08904130102198324,0.09714327265066891,1.6597670295928333,-0.012355876053080275,0.07779577502760329,0.6108652381980146,14.999999999999991
1.5015015015015014,1.161097340795888,-0.09589763365711751,0.10181391995858326,1.7765329748544432,-0.011961999068818585,0.08775504969401722,0.610865238198015,15.0
