time,u,v,r,x,y,ψ,δ,n_p
6.806806806806807,0.8266572338917703,-0.18922361056975945,0.16305634861901158,6.821661332205326,1.4404000127523706,0.9272184821299011,0.610865238198015,14.999999999999991
6.906906906906907,0.8216782978985983,-0.1884993696663088,0.16267479230505344,6.885840646545438,1.4955749773158018,0.9435213147851262,0.610865238198015,14.999999999999991
7.007007007007007,0.8167857814871621,-0.1877798659035898,0.16229675245207567,6.948767461865216,1.5514272691697728,0.9597861259165307,0.610865238198015,14.999999999999991
7.107107107107107,0.8119783161564449,-0.1870658081772472,0.1619226258532616,7.010444252251571,1.6079352708260586,0.976013287614056,0.610865238198015,14.999999999999991
7.207207207207207,0.8072545142257513,-0.18635780398437166,0.1615527487556376,7.07087370782485,1.6650776541960015,0.9922032097585122,0.610865238198015,14.999999999999991
7.307307307307307,0.8026129788527573,-0.18565637817901645,0.1611874056686604,7.130058707740422,1.7228333818409767,1.0083563318935949,0.610865238198015,14.999999999999991
7.407407407407407,0.7980523080207895,-0.1849619805241444,0.16082683316424196,7.188002308921025,1.7811817069008384,1.0244731198419514,0.610865238198015,14.999999999999991
7.5075075075075075,0.7935710967804439,-0.18427498811542378,0.16047122568036404,7.244707738625259,1.8401021718607833,1.040554061697998,0.610865238198015,14.999999999999991
7.607607607607608,0.7891679434277242,-0.1835957178771218,0.16012074148225533,7.300178375528409,1.8995746059444845,1.056599662540004,0.6108652381980149,14.999999999999991
7.707707707707708,0.7848414536979421,-0.1829244359147178,0.1597755057526795,7.354417736425598,1.9595791227856507,1.0726104414218143,0.6108652381980147,14.999999999999991
7.807807807807808,0.7805902416402724,-0.18226135845330577,0.15943561417858249,7.407429471870379,2.020096117542813,1.0885869290485233,0.6108652381980147,14.999999999999988
7.907907907907908,0.7764129319416838,-0.1816066558617525,0.15910113792921582,7.459217357190582,2.08110626278665,1.1045296641924298,0.6108652381980151,14.999999999999993
8.008008008008009,0.7723081643424062,-0.18096046438132937,0.1587721259801077,7.509785276306288,2.142590502534295,1.1204391911150298,0.6108652381980155,15.000000000000004
8.108108108108109,0.7682745943594546,-0.180322887996691,0.15844860619188916,7.559137218394384,2.204530050165026,1.1363160587477426,0.6108652381980154,15.000000000000002
8.208208208208209,0.7643108935951398,-0.17969399781384562,0.15813059029670026,7.607277274020879,2.2669063829522402,1.1521608176729148,0.6108652381980153,15.000000000000002
8.308308308308309,0.7604157519159296,-0.17907383845596,0.15781807579164414,7.654209625458489,2.3297012358844817,1.167974018423417,0.6108652381980153,15.000000000000002
8.408408408408409,0.7565878793330328,-0.17846243471408363,0.1575110462814648,7.699938537735649,2.392896595816007,1.1837562108326107,0.6108652381980153,15.000000000000002
8.508508508508509,0.7528260060418532,-0.17785979173314906,0.1572094726444042,7.744468357205173,2.4564746989841826,1.1995079433486675,0.6108652381980153,15.000000000000002
8.608608608608609,0.7491288822812517,-0.17726589346510954,0.156913318085985,7.787803508865434,2.520418024412709,1.215229760051882,0.6108652381980153,15.000000000000002
8.70870870870871,0.7454952797192803,-0.1766807089643168,0.15662253767096074,7.829948488450059,2.584709286938292,1.2309222006342397,0.6108652381980153,15.000000000000002
8.80880880880881,0.7419239921579532,-0.1761041963648868,0.1563370779709939,7.870907857223706,2.6493314318248657,1.2465858005071293,0.6108652381980153,15.000000000000002
8.90890890890891,0.7384138354055586,-0.17553630270554602,0.15605687804693585,7.91068624123543,2.7142676323817856,1.262221090262405,0.6108652381980153,15.000000000000002
9.00900900900901,0.7349636468034105,-0.17497696169393906,0.15578187436437177,7.949288329863191,2.7795012829144046,1.2778285928218003,0.6108652381980153,15.000000000000002
9.10910910910911,0.7315722858242779,-0.1744260984683255,0.15551199936724244,7.986718870592975,2.8450159923506066,1.29340882423417,0.6108652381980153,15.000000000000002
9.20920920920921,0.7282386342733567,-0.17388363295221054,0.15524718050244724,8.022982665043273,2.910795578227553,1.3089622943302495,0.6108652381980153,15.000000000000002
9.30930930930931,0.7249615961875097,-0.17334947977317686,0.15498734062428365,8.058084568690388,2.976824065374192,1.3244895065163877,0.6108652381980153,15.000000000000002
9.40940940940941,0.7217400971635007,-0.17282354582806753,0.1547324024743614,8.092029490317996,3.043085678731013,1.3399909552190088,0.6108652381980153,15.000000000000002
9.50950950950951,0.7185730844232258,-0.17230573238650063,0.15448228822947616,8.124822389629086,3.1095648386665764,1.3554671261930165,0.6108652381980153,15.000000000000002
9.60960960960961,0.7154595266584396,-0.1717959389545526,0.1542369172997401,8.156468273589345,3.1762461534823383,1.370918498088642,0.6108652381980153,15.000000000000002
9.70970970970971,0.7123984139885751,-0.17129406341403594,0.15399620633220595,8.186972196212556,3.243114418713257,1.386345542473119,0.6108652381980153,15.000000000000002
9.80980980980981,0.7093887573804823,-0.17080000058868156,0.1537600717978725,8.216339258486236,3.31015461166238,1.4017487224142524,0.6108652381980153,15.000000000000002
9.90990990990991,0.7064295883325904,-0.17031364079766872,0.15352843279941103,8.244574608318933,3.377351887277343,1.4171284907900061,0.6108652381980153,15.000000000000002
10.01001001001001,0.7035199584901867,-0.1698348741401344,0.1533012074281259,8.271683437647813,3.444691570855974,1.432485292857043,0.6108652381980153,15.000000000000002
10.11011011011011,0.7006589394376755,-0.16936359119974098,0.15307831233315464,8.297670981808157,3.512159155484203,1.447819566632436,0.6108652381980153,15.000000000000002
10.21021021021021,0.6978456225495637,-0.16889968282320406,0.15285966312736696,8.322542519581873,3.5797403007730133,1.463131742692893,0.6108652381980153,15.000000000000002
10.31031031031031,0.6950791182430545,-0.1684430374178307,0.1526451786233913,8.346303374031322,3.6474208263480943,1.478422241713989,0.6108652381980153,15.000000000000002
10.41041041041041,0.6923585558119275,-0.16799354247079182,0.1524347795182459,8.368958911698005,3.7151867090653816,1.4936914753908823,0.6108652381980153,15.000000000000002
10.51051051051051,0.6896830827617033,-0.1675510870508771,0.15222838587595397,8.390514541376847,3.78302407660374,1.5089398483850858,0.6108652381980153,15.000000000000002
10.61061061061061,0.6870518647542649,-0.1671155618656638,0.15202591710040217,8.410975714078086,3.8509192069763776,1.5241677583669362,0.6108652381980153,15.000000000000002
10.71071071071071,0.6844640852769767,-0.16668685860837196,0.15182729296344102,8.430347923417814,3.91885852598167,1.5393755954755497,0.6108652381980153,15.000000000000002
10.81081081081081,0.6819189450608004,-0.16626486729385248,0.1516324376546665,8.448636706877709,3.9868286022103794,1.5545637398684504,0.6108652381980153,15.000000000000002
10.91091091091091,0.6794156617403662,-0.1658494789285797,0.15144127651664452,8.465847644934563,4.054816144042229,1.5697325640123538,0.6108652381980153,15.000000000000002
11.01101101101101,0.6769534692546916,-0.16544058671179102,0.15125373466216982,8.481986360862424,4.122807995146231,1.5848824338558505,0.6108652381980153,15.000000000000002
11.11111111111111,0.6745316178407137,-0.1650380860357886,0.15106973697628495,8.497058520735257,4.190791134432203,1.6000137088308544,0.6108652381980153,15.000000000000002
11.21121121121121,0.6721493736252743,-0.16464187361451893,0.15088920941144784,8.511069834165024,4.258752673177831,1.6151267411573378,0.6108652381980153,15.000000000000002
11.31131131131131,0.6698060182032137,-0.1642518451469955,0.15071208248877152,8.524026055671728,4.326679851492654,1.630221873658935,0.6108652381980153,15.000000000000002
11.411411411411411,0.6675008481856307,-0.16386789795919546,0.1505382877282857,8.535932984136746,4.394560035457391,1.6452994423259841,0.6108652381980153,15.000000000000002
11.511511511511511,0.6652331746716715,-0.16348993176124443,0.15036775664307525,8.54679646302025,4.4623807137440705,1.6603597772122114,0.6108652381980153,15.000000000000002
11.611611611611611,0.6630023232480071,-0.163117848647249,0.15020042073957554,8.55662238036176,4.530129497612556,1.6754032024347558,0.6108652381980153,15.000000000000002
11.711711711711711,0.6608076336614906,-0.16275155241604242,0.15003621249096355,8.565416669522895,4.59779411885544,1.6904300356531383,0.6108652381980153,15.000000000000002
11.811811811811811,0.6586484593757462,-0.16239094620243794,0.14987506882582396,8.573185310866283,4.665362426499036,1.7054405858786437,0.6108652381980154,15.000000000000002
11.911911911911911,0.6565241672467405,-0.16203593470189567,0.1497169279597925,8.57993433134998,4.732822385209693,1.7204351557358115,0.6108652381980153,15.000000000000002
12.012012012012011,0.6544341369280029,-0.1616864249765485,0.1495617281987034,8.585669805018599,4.800162072028724,1.735414042522916,0.6108652381980152,15.000000000000002
12.112112112112111,0.6523777608658224,-0.16134232645389077,0.14940940794021565,8.590397853010485,4.867369676344457,1.7503775382129054,0.610865238198015,15.000000000000002
12.212212212212211,0.650354444143324,-0.16100355065505606,0.14925990604817563,8.5941246439482,4.9344334990612655,1.7653259292633072,0.610865238198015,15.0
12.312312312312311,0.6483636039228906,-0.16067000887220273,0.1491131651991451,8.596856396003862,5.001341949228952,1.7802594945520114,0.6108652381980146,14.999999999999995
12.412412412412412,0.6464046693854906,-0.16034161331971658,0.14896913023483413,8.598599376585856,5.068083543838907,1.7951785065077432,0.6108652381980145,14.999999999999988
12.512512512512513,0.6444770810067307,-0.1600182784413016,0.14882774613495192,8.599359902989859,5.13464690454847,1.8100832328012884,0.6108652381980144,14.999999999999982
12.612612612612613,0.642580290507477,-0.15969992091489763,0.14868895800192714,8.599144342480313,5.201020757440056,1.8249739363769895,0.6108652381980145,14.999999999999979
12.712712712712714,0.6407137608367018,-0.15938645963496276,0.14855271108307594,8.59795911233169,5.267193932949677,1.8398508754447591,0.6108652381980145,14.999999999999977
12.812812812812814,0.6388769656548315,-0.15907781429229545,0.1484189527476723,8.59581068153266,5.3331553635082,1.8547143023294312,0.6108652381980144,14.999999999999975
12.912912912912914,0.6370693893367002,-0.1587739044627003,0.14828763385357044,8.592705571349864,5.398894083247107,1.8695644625028556,0.6108652381980144,14.999999999999975
13.013013013013014,0.6352905263590289,-0.15847465160477311,0.14815870567976108,8.588650355556325,5.464399225932591,1.8844015969586023,0.6108652381980144,14.999999999999975
13.113113113113114,0.6335398810532338,-0.15817997922701832,0.1480321196243413,8.583651660817788,5.529660024021841,1.8992259425266986,0.6108652381980144,14.999999999999975
13.213213213213214,0.6318169676054254,-0.1578898128878489,0.14790782720451454,8.577716166692728,5.594665808663035,1.9140377318736272,0.6108652381980144,14.999999999999975
13.313313313313314,0.6301213099275899,-0.1576040799702016,0.14778578035305426,8.57085060600286,5.659406009291245,1.9288371933502506,0.6108652381980144,14.999999999999975
13.413413413413414,0.6284524411863815,-0.15732270767050266,0.14766593424708266,8.563061766875164,5.723870151928128,1.9436245492060715,0.6108652381980144,14.999999999999975
13.513513513513514,0.6268099038528409,-0.15704562393001215,0.14754824596259483,8.554356492272492,5.788047859389025,1.9584000164906705,0.6108652381980144,14.999999999999975
13.613613613613614,0.6251932490667602,-0.15677275853665493,0.1474326726901285,8.544741680658651,5.85192884962543,1.9731638085738037,0.6108652381980144,14.999999999999975
13.713713713713714,0.6236020365859799,-0.15650404312563934,0.14731917172034836,8.534224286095974,5.915502935580379,1.987916135177421,0.6108652381980144,14.999999999999975
13.813813813813814,0.6220358347863869,-0.15623941117945728,0.14720770044404607,8.522811318245306,5.9787600251884685,2.002657202375669,0.6108652381980144,14.999999999999975
13.913913913913914,0.6204942204392686,-0.15597879756688704,0.1470982169597011,8.510509843023558,6.041690120982278,2.0173872122611582,0.6108652381980144,14.999999999999975
14.014014014014014,0.6189767784115855,-0.15572213670783408,0.14699068265913717,8.49732698425639,6.104283319416525,2.032106361233583,0.6108652381980144,14.999999999999975
14.114114114114114,0.6174831016116022,-0.15546936409100978,0.1468850599992558,8.483269923026976,6.16652981086872,2.0468148415863836,0.6108652381980144,14.999999999999975
14.214214214214214,0.6160127904826282,-0.15522041685471233,0.14678131151064241,8.468345898250337,6.228419878890773,2.0615128424277818,0.6108652381980144,14.999999999999975
14.314314314314315,0.6145654529935226,-0.15497523378313202,0.1466793998002254,8.452562206692116,6.289943900193754,2.0762005496830387,0.6108652381980144,14.999999999999975
14.414414414414415,0.6131407046386943,-0.15473375530635144,0.14657928755127606,8.435926202968568,6.351092344647902,2.0908781460944597,0.6108652381980144,14.999999999999975
14.514514514514515,0.6117381682230179,-0.15449592305118465,0.14648093810724924,8.418445300098584,6.411855775258655,2.105545810897332,0.6108652381980144,14.999999999999975
14.614614614614615,0.610357473607673,-0.1542616781618664,0.1463843178132769,8.400126970924909,6.472224848095836,2.1202037182452007,0.6108652381980144,14.999999999999975
14.714714714714715,0.608998257688697,-0.15403096274161507,0.14628939392417897,8.380978747399075,6.532190312276093,2.13485203870444,0.6108652381980144,14.999999999999975
14.814814814814815,0.6076601639343038,-0.15380372035298795,0.1461961337452435,8.36100822089649,6.591743009931505,2.1494909400714417,0.6108652381980144,14.999999999999975
14.914914914914915,0.6063428423770572,-0.1535798960144024,0.14610450463492958,8.340223042228653,6.650873876208964,2.1641205873741214,0.6108652381980144,14.999999999999975
15.015015015015015,0.6050459496138701,-0.15335943620013567,0.14601447400486733,8.318630921643134,6.709573939270171,2.17874114287192,0.6108652381980144,14.999999999999975
15.115115115115115,0.6037691486900275,-0.15314228863074922,0.14592600958387927,8.296239629008504,6.767834320495997,2.1933527659158556,0.6108652381980144,14.999999999999975
15.215215215215215,0.602512108749897,-0.1529284006636346,0.14583908160291004,8.273056995044493,6.825646235155897,2.2079556115153625,0.6108652381980145,14.999999999999975
15.315315315315315,0.6012745051838476,-0.15271772017153387,0.1457536615767165,8.249090910844663,6.883000992080939,2.2225498311428007,0.6108652381980145,14.999999999999975
15.415415415415415,0.6000560191397026,-0.15251019631465032,0.145669721055904,8.224349327641484,6.939889994409322,2.2371355738506615,0.6108652381980144,14.999999999999975
15.515515515515515,0.5988563374859641,-0.1523057795349167,0.14558723162414342,8.198840256826438,6.996304739647203,2.251712986289865,0.6108652381980143,14.999999999999975
15.615615615615615,0.5976751528118134,-0.15210442155599496,0.1455061648981708,8.17257176995003,7.052236819668694,2.2662822127097586,0.6108652381980142,14.999999999999975
15.715715715715715,0.5965121634133653,-0.1519060753673579,0.14542649254611612,8.145551998719816,7.107677920767352,2.2808433949508276,0.6108652381980142,14.999999999999975
15.815815815815816,0.5953670729230358,-0.15171069419511615,0.14534818762395782,8.117789135364799,7.162619825133911,2.2953966716300114,0.6108652381980143,14.999999999999977
15.915915915915916,0.594239590464916,-0.1515182310280973,0.14527122527794092,8.089291433224583,7.217054410364121,2.3099421775474096,0.6108652381980143,14.999999999999979
16.016016016016017,0.5931294303162096,-0.15132863990971693,0.14519558082112413,8.06006720567505,7.270973650465311,2.3244800452386074,0.6108652381980142,14.999999999999977
16.116116116116117,0.5920363117351943,-0.15114187600825701,0.1451212295834115,8.030124825929752,7.324369616459568,2.3390104051607823,0.6108652381980141,14.999999999999973
16.216216216216218,0.5909599589612229,-0.15095789561686604,0.14504814691155252,7.999472727039905,7.377234476383752,2.3535333856927045,0.6108652381980139,14.999999999999968
16.316316316316318,0.5899001012147224,-0.15077665615355892,0.1449763081691421,7.968119401894389,7.429560495289491,2.368049113134738,0.6108652381980137,14.999999999999964
16.416416416416418,0.5888564726106563,-0.1505981160126416,0.14490568891748667,7.936073403072772,7.481340035769071,2.382557711613715,0.6108652381980137,14.999999999999964
16.516516516516518,0.587828811843743,-0.15042223321897674,0.1448362666871873,7.90334334292355,7.53256556006634,2.3970593019102244,0.6108652381980137,14.999999999999964
16.616616616616618,0.5868168623993997,-0.1502489660865405,0.14476802011529413,7.869937893868486,7.583229628733941,2.4115540019933235,0.6108652381980137,14.999999999999964
16.716716716716718,0.5858203721390525,-0.15007827392086082,0.14470092784672373,7.835865786752982,7.633324902814819,2.426041928015586,0.6108652381980137,14.999999999999964
16.816816816816818,0.584839093257132,-0.14991011701239948,0.14463496853088045,7.801135810726187,7.682844144087347,2.440523194334797,0.6108652381980137,14.999999999999964
16.916916916916918,0.5838727822810724,-0.1497444566365519,0.14457012082165638,7.76575681324099,7.7317802150653225,2.4549979135139557,0.6108652381980137,14.999999999999964
17.017017017017018,0.5829212000713122,-0.1495812550536474,0.14450636337743128,7.729737700054031,7.780126078997967,2.469466196321272,0.6108652381980137,14.999999999999964
17.117117117117118,0.5819841117017207,-0.1494204752857351,0.14444367513213324,7.693087434710438,7.82787480088381,2.4839281515811575,0.6108652381980137,14.999999999999964
17.217217217217218,0.5810612862250598,-0.14926207987009896,0.1443820369294303,7.655815038195655,7.875019549749231,2.4983838850554214,0.6108652381980137,14.999999999999964
17.31731731731732,0.5801524968536487,-0.14910603174933512,0.14432143034710807,7.617929589452816,7.921553596965018,2.5128335002330373,0.6108652381980137,14.999999999999964
17.41741741741742,0.5792575205850096,-0.14895229473430852,0.14426183695402636,7.579440222937393,7.967470319033115,2.527277099050826,0.6108652381980137,14.999999999999964
17.51751751751752,0.5783761381818058,-0.14880083349665038,0.14420323831462414,7.540356128508423,8.012763197746537,2.5417147818990555,0.6108652381980137,14.999999999999964
17.61761761761762,0.5775081341718412,-0.14865161356875833,0.14414561598891953,7.5006865514285055,8.057425820189367,2.5561466476214436,0.6108652381980137,14.999999999999964
17.71771771771772,0.576653296848061,-0.14850460134379634,0.1440889515325098,7.460440792363803,8.101451878736757,2.5705727935151583,0.6108652381980137,14.999999999999964
