time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1986038927275098,-0.004417575286929647,0.010888370511656115,0.12004981727286004,-0.00019450646447663058,0.0005528690023299845,0.6108652381980153,15.0
0.2002002002002002,1.197253400565765,-0.009314485439841765,0.02090188474915886,0.2399631431993918,-0.0007260406818540535,0.0021506917243998757,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1959227547409965,-0.014620434823248282,0.030170711804853177,0.35974508841256536,-0.0015190870636336668,0.004712606484437941,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1945855532322078,-0.020273011684302896,0.0388034833957515,0.4793990971561401,-0.0025008258854442304,0.008169671058920552,0.610865238198015,14.999999999999991
0.5005005005005005,1.1932154320528245,-0.026216473022754257,0.046890757871569926,0.5989267084628657,-0.003600525844510204,0.012462887150372736,0.6108652381980151,14.999999999999993
0.6006006006006006,1.191786534899123,-0.03240072886773201,0.054507735205983926,0.7183273859360022,-0.004749070108860365,0.017541532416171044,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1902738493174168,-0.03878047584968683,0.061716458039689275,0.8375983969208934,-0.005878595872350707,0.02336173691431297,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1886534565313631,-0.04531445386974759,0.06856764585023598,0.9567347283542351,-0.006922230702422919,0.029885260519048433,0.610865238198015,14.999999999999993
0.9009009009009009,1.186902727266162,-0.051964811815764345,0.07510225775328315,1.0757290309965666,-0.0078139117654876,0.037078439664732635,0.610865238198015,14.999999999999995
1.001001001001001,1.1850004850441715,-0.05869657390906971,0.08135284876895044,1.194571586910633,-0.008488276552513378,0.04491127909534798,0.610865238198015,14.999999999999993
1.1011011011011012,1.1829271499876068,-0.06547720196494267,0.08734476140290084,1.3132502972559008,-0.00888061609462018,0.05335667193153276,0.610865238198015,14.999999999999996
1.2012012012012012,1.1806648705157659,-0.0722762475153492,0.09309718634395889,1.4317506889763782,-0.008926882874417322,0.0623897321770973,0.610865238198015,14.999999999999995
1.3013013013013013,1.1781976453403369,-0.0790650877209405,0.09862411462711017,1.5500559396931572,-0.008563745700815872,0.07198722799286551,0.610865238198015,14.999999999999993
1.4014014014014013,1.1755114367722903,-0.08581673754557531,0.10393520571104033,1.6681469211997149,-0.007728687256500856,0.08212710227189773,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1725942710592079,-0.09250573449757163,0.10903656849082903,1.786002261857604,-0.00636013918071062,0.09278808177381666,0.6108652381980151,14.999999999999998
1.6016016016016017,1.169436322873189,-0.09910808116632057,0.11393147488183647,1.9035984270868302,-0.004397645071215833,0.10394935876842916,0.6108652381980151,14.999999999999996
1.7017017017017018,1.16602998139765,-0.10560123811053454,0.11862102364342439,2.0209098204267737,-0.0017820518116672104,0.11559033569470155,0.6108652381980151,14.999999999999998
1.8018018018018018,1.162369890172641,-0.1119641598611539,0.12310472399389807,2.1379089035766254,0.001544278710598309,0.12769044383051092,0.610865238198015,14.99999999999999
1.901901901901902,1.158452961402068,-0.11817735383777712,0.1273810348051768,2.2545663319895644,0.0056372503746041506,0.14022900690664775,0.6108652381980152,14.999999999999998
2.002002002002002,1.1542783574200468,-0.12422296336003617,0.1314478485794681,2.3708511150646654,0.010550794027825997,0.15318516225223938,0.6108652381980151,14.999999999999996
2.1021021021021022,1.1498474432213603,-0.13008485078791188,0.1353028955997066,2.486730782307541,0.01633664184608194,0.1665378263308583,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1451637025113646,-0.13574868266007667,0.13894412185979632,2.6021715751957606,0.023044091925526707,0.18026569381685728,0.610865238198015,14.999999999999993
2.3023023023023024,1.1402326276439103,-0.14120199951480417,0.14236996485301326,2.7171386401287285,0.03071979461445532,0.19434727986358494,0.610865238198015,14.999999999999993
2.4024024024024024,1.1350615755886153,-0.14643426745600244,0.14557961340111072,2.8315962389421645,0.039407548738966416,0.208760974401699,0.610865238198015,14.999999999999993
2.5025025025025025,1.1296596039960518,-0.15143690661636874,0.1485731614932152,2.945507959961923,0.04914811990923595,0.22348513580780022,0.610865238198015,14.999999999999993
2.6026026026026026,1.1240372820076185,-0.15620328822784071,0.15135175198038103,3.0588369345682076,0.05997908847034493,0.238498177315812,0.610865238198015,14.999999999999993
2.7027027027027026,1.1182064906749165,-0.16072870755313431,0.15391761911509524,3.171546052826632,0.07193471786329372,0.2537786875631332,0.610865238198015,14.999999999999993
2.8028028028028027,1.112180208379663,-0.16501032055241624,0.15627412956166736,3.2835981745979987,0.08504586665955736,0.2693055286922928,0.610865238198015,14.999999999999993
2.9029029029029028,1.1059722989734446,-0.16904706254596683,0.15842573532049767,3.394956334937548,0.09933991799673068,0.28505796121905463,0.610865238198015,14.999999999999993
3.003003003003003,1.099597292736986,-0.17283953106857972,0.1603779324081429,3.5055839393377175,0.11484076078979685,0.30101573799976755,0.6108652381980151,14.999999999999993
3.103103103103103,1.0930701845891282,-0.1763898633753221,0.162137154473083,3.615444946024264,0.1315687826206201,0.3171592153032372,0.6108652381980152,14.999999999999995
3.2032032032032034,1.0864062296785022,-0.17970158093348948,0.16371067367712724,3.7245040364994026,0.14954091789408008,0.33346943178155963,0.6108652381980152,14.999999999999998
3.3033033033033035,1.079620768352007,-0.18277944427743265,0.1651064665071768,3.832726765793666,0.16877069919066381,0.34992819398457536,0.6108652381980152,14.999999999999996
3.4034034034034035,1.0727290510548853,-0.1856292789252572,0.16633308271416267,3.940079701869959,0.18926836342986164,0.36651813417710066,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0657460995273793,-0.18825782567314706,0.16739950963415065,4.046530539242067,0.21104095190262498,0.3832227649869268,0.610865238198015,14.999999999999993
3.6036036036036037,1.0586865694752292,-0.19067256725774692,0.16831503254690597,4.1520482040572,0.23409246055152538,0.4000265142771604,0.610865238198015,14.999999999999993
3.7037037037037037,1.0515646510600025,-0.19288158839611436,0.16908911586976733,4.25660293017262,0.2584239766869627,0.4169147486719807,0.610865238198015,14.999999999999993
3.803803803803804,1.0443939713326895,-0.1948934183097016,0.1697312724304369,4.360166330276691,0.2840338571074399,0.43387378736956733,0.610865238198015,14.999999999999995
3.903903903903904,1.037187532427684,-0.19671690988113033,0.17025097203446823,4.462711436189253,0.31091788932985853,0.45089089750299133,0.6108652381980151,14.999999999999995
4.004004004004004,1.0299576505171315,-0.19836110726114284,0.17065752988648164,4.56421273944571,0.3390694813904291,0.46795429131270294,0.6108652381980151,14.999999999999998
4.104104104104104,1.0227159272666706,-0.19983514881616657,0.17096004658009092,4.66464619929836,0.3684798366861209,0.4850530979216762,0.610865238198015,14.999999999999996
4.2042042042042045,1.0154732187922046,-0.20114816334393779,0.17116731935782958,4.763989258273729,0.39913814128255165,0.5021773494540491,0.610865238198015,14.999999999999993
4.3043043043043046,1.00823963457112,-0.20230919776824338,0.17128781282464514,4.86222082232017,0.4310317434432135,0.5193179344015452,0.610865238198015,14.999999999999993
4.404404404404405,1.00102452862113,-0.20332714107928432,0.17132959226197786,4.959321257680144,0.46414632757859564,0.5364665780263038,0.610865238198015,14.999999999999993
4.504504504504505,0.9938365195775192,-0.20421067522742598,0.17130032094257122,5.055272348364889,0.49846609118527474,0.553615782871155,0.610865238198015,14.999999999999993
4.604604604604605,0.9866834969411065,-0.20496822321608874,0.17120721301461556,5.150057279896469,0.5339738990868085,0.5707588069854037,0.610865238198015,14.999999999999993
4.704704704704705,0.9795726556347302,-0.20560791993297717,0.17105705020959588,5.243660580560928,0.570651451225681,0.5878895980971548,0.610865238198015,14.999999999999993
4.804804804804805,0.9725105123330343,-0.2061375802157182,0.17085615314835584,5.336068095120354,0.6084794153113385,0.6050027701192774,0.610865238198015,14.999999999999993
4.904904904904905,0.9655029475902236,-0.20656468491303226,0.17061040744090425,5.4272669176256505,0.6474375803034815,0.6220935384874356,0.610865238198015,14.999999999999993
5.005005005005005,0.9585552293648807,-0.20689636543105905,0.17032525426701953,5.517245355995686,0.6875049677822994,0.6391576930680559,0.610865238198015,14.999999999999993
5.105105105105105,0.9516720562015168,-0.20713939982277849,0.17000571535670392,5.605992864661986,0.7286599670608017,0.6561915420835253,0.610865238198015,14.999999999999993
5.205205205205205,0.9448575872540882,-0.20730021083073727,0.16965640407170113,5.693499998521299,0.7708804299393573,0.6731918779674672,0.610865238198015,14.999999999999993
5.305305305305305,0.9381154801958816,-0.20738486733719622,0.16928154102445384,5.779758354265767,0.8141437811768584,0.6901559364606302,0.610865238198015,14.999999999999993
5.405405405405405,0.9314489284228474,-0.20739909348882518,0.1688849848114751,5.864760511061628,0.8584271044478574,0.7070813527425287,0.610865238198015,14.999999999999993
5.505505505505505,0.924860689654557,-0.20734827198846945,0.16847023616008355,5.94849998630473,0.9037072239368709,0.7239661375026342,0.610865238198015,14.999999999999993
5.605605605605605,0.9183531280908404,-0.20723746090950743,0.16804047982500234,6.030971166095942,0.9499607848477315,0.7408086275767237,0.610865238198015,14.999999999999993
5.7057057057057055,0.911928236663556,-0.20707139915467024,0.16759858723972224,6.112169269833359,0.9971643108222025,0.7576074700847067,0.610865238198015,14.999999999999993
5.8058058058058055,0.9055876761376744,-0.20685452465661355,0.1671471517268753,6.192090284087207,1.0452942740252944,0.7743615808578178,0.610865238198015,14.999999999999993
5.905905905905906,0.8993327988553956,-0.20659098552469612,0.16668850491107146,6.2707309221853675,1.0943271393035243,0.7910701225217536,0.610865238198015,14.999999999999993
6.006006006006006,0.8931646759527702,-0.2062846530823149,0.16622473136743668,6.348088577236113,1.144239415618551,0.8077324822721723,0.6108652381980149,14.999999999999993
6.106106106106106,0.887084127752088,-0.2059391404741434,0.1657577016188126,6.4241612675931785,1.1950076977750919,0.8243482388051461,0.610865238198015,14.999999999999995
6.206206206206206,0.8810917398027192,-0.20555781078570606,0.1652890745417962,6.49894760818681,1.2466086978252342,0.8409171536400393,0.610865238198015,14.999999999999995
6.306306306306307,0.875187892395894,-0.20514379654500095,0.1648203267081977,6.572446755612002,1.299019282639239,0.8574391415664302,0.6108652381980152,15.0
6.406406406406407,0.869372777597976,-0.20470001125798895,0.16435276663301832,6.644658375812306,1.3522164956495766,0.8739142555057186,0.6108652381980151,14.999999999999995
6.506506506506507,0.8636464158838886,-0.20422916030222366,0.16388754163756294,6.7155826118548365,1.4061775813205957,0.8903426761499458,0.610865238198015,14.999999999999993
6.606606606606607,0.8580086801190684,-0.20373375935470267,0.16342566558017002,6.785220036576354,1.4608800069509582,0.9067246867293308,0.610865238198015,14.999999999999993
6.706706706706707,0.8524593052904995,-0.20321614150858136,0.1629680221241012,6.853571632576591,1.5163014749677421,0.9230606678468046,0.610865238198015,14.999999999999993
6.806806806806807,0.8469979053476145,-0.2026784705386991,0.16251537730884924,6.920638757216637,1.5724199391470972,0.939351084425379,0.610865238198015,14.999999999999993
6.906906906906907,0.8416239897478073,-0.2021227549752484,0.16206839910186366,6.9864231080267984,1.629213615012367,0.9555964686129993,0.610865238198015,14.999999999999993
7.007007007007007,0.8363369703625777,-0.20155085381165375,0.16162765757240405,7.050926706976815,1.6866609869678746,0.9717974178480011,0.610865238198015,14.999999999999993
7.107107107107107,0.8311361760054363,-0.20096448942337572,0.16119363807758813,7.114151868322226,1.7447408164571139,0.9879545826794396,0.610865238198015,14.999999999999993
7.207207207207207,0.8260208640513288,-0.20036525837143543,0.1607667549494097,7.176101172852499,1.803432145840239,1.0040686551440179,0.610865238198015,14.999999999999993
7.307307307307307,0.8209902254392458,-0.19975463616903308,0.1603473508930575,7.236777455176897,1.8627143013987881,1.0201403681069372,0.610865238198015,14.999999999999993
7.407407407407407,0.816043395826809,-0.19913398822157408,0.15993570742868435,7.296183777369941,1.9225668954922013,1.0361704860724006,0.610865238198015,14.999999999999993
7.5075075075075075,0.8111794647725787,-0.19850457911212957,0.15953205593034375,7.354323407470982,1.9829698264656275,1.0521597961157396,0.610865238198015,14.999999999999993
7.607607607607608,0.8063974790881544,-0.19786757632224888,0.1591365770515427,7.411199809952039,2.0439032785226225,1.0681091077425375,0.6108652381980149,14.999999999999993
7.707707707707708,0.8016964501785573,-0.1972240581750484,0.15874940654335198,7.466816626842306,2.105347720248705,1.0840192477797204,0.6108652381980151,14.999999999999995
7.807807807807808,0.7970753624126354,-0.1965750230198114,0.15837064560654068,7.5211776570852376,2.1672839011797347,1.0998910521607865,0.6108652381980153,14.999999999999998
7.907907907907908,0.7925331753997222,-0.19592139210402693,0.15800036135710716,7.574286849695429,2.229692849870969,1.1157253653743648,0.6108652381980154,15.000000000000004
8.008008008008009,0.7880688276273923,-0.19526401414174796,0.15763858759395322,7.626148292736328,2.292555870964078,1.1315230395106681,0.6108652381980154,15.000000000000002
8.108108108108109,0.7836812440253019,-0.19460367437115497,0.1572853342117287,7.676766193599411,2.3558545383604046,1.1472849270472538,0.6108652381980152,14.999999999999993
8.208208208208209,0.7793693381642508,-0.19394109735618525,0.15694058931645133,7.726144872862831,2.419570692614617,1.163011879227388,0.6108652381980151,14.999999999999991
8.308308308308309,0.7751320139998675,-0.19327694984824006,0.15660431832481556,7.7742887575623,2.483686436731057,1.178704746627876,0.610865238198015,14.999999999999991
8.408408408408409,0.770968169947566,-0.19261184626084535,0.15627646826867164,7.8212023694762625,2.5481841297927548,1.1943643759271259,0.610865238198015,14.999999999999991
8.508508508508509,0.7668767030643344,-0.19194635432508786,0.15595697279859327,7.866890313422953,2.613046379854087,1.2099916063014713,0.610865238198015,14.999999999999991
8.608608608608609,0.7628565097432932,-0.19128099634637546,0.1556457523497408,7.911357274654852,2.6782560414083414,1.2255872693532728,0.610865238198015,14.999999999999991
8.70870870870871,0.7589064869534471,-0.19061625177864425,0.1553427135771639,7.954608013279329,2.743796209725218,1.241152189543372,0.610865238198015,14.999999999999991
8.80880880880881,0.7550255355951483,-0.1899525622273317,0.15504775363772408,7.996647354520702,2.8096502125172926,1.2566871812552909,0.610865238198015,14.999999999999991
8.90890890890891,0.7512125626363091,-0.18929033483126875,0.1547607625104329,8.037480182194587,2.875801603691541,1.2721930473065584,0.610865238198015,14.999999999999991
9.00900900900901,0.7474664814407406,-0.18862994312721648,0.15448162300028595,8.077111437161573,2.942234160752567,1.287670579037082,0.610865238198015,14.999999999999991
9.10910910910911,0.7437862124399037,-0.1879717291008504,0.15421021041934618,8.115546113461383,3.008931878471392,1.3031205566343407,0.610865238198015,14.999999999999991
9.20920920920921,0.7401706852070421,-0.18731600675638677,0.1539463953377898,8.152789252103629,3.075878960961747,1.3185437474425197,0.610865238198015,14.999999999999991
9.30930930930931,0.7366188399986732,-0.18666306509487585,0.153690045145131,8.188845935983743,3.1430598141410244,1.3339409051967372,0.610865238198015,14.999999999999991
9.40940940940941,0.733129627836603,-0.1860131684064349,0.15344102407455412,8.223721289470797,3.210459044643391,1.34931277005768,0.610865238198015,14.999999999999991
9.50950950950951,0.7297020108403991,-0.18536655808709654,0.15319919316514602,8.257420475843052,3.2780614524608587,1.3646600688553463,0.610865238198015,14.999999999999991
9.60960960960961,0.7263349628903819,-0.18472345407928276,0.15296441134391034,8.28994869508563,3.3458520269441094,1.379983514377472,0.610865238198015,14.999999999999991
9.70970970970971,0.7230274710275169,-0.18408405834666472,0.15273653676352228,8.321311179155188,3.4138159353943105,1.395283805131791,0.610865238198015,14.999999999999991
9.80980980980981,0.7197785355822205,-0.18344855525933454,0.15251542688409062,8.351513191461446,3.481938521685521,1.4105616253695619,0.610865238198015,14.999999999999991
9.90990990990991,0.7165871702099613,-0.1828171121476463,0.15230093849186377,8.380560026453534,3.5502053035092462,1.4258176452144569,0.610865238198015,14.999999999999991
10.01001001001001,0.7134524019855489,-0.18218988083587395,0.15209292829667237,8.408457008270625,3.6186019651290793,1.4410525203462299,0.610865238198015,14.999999999999991
10.11011011011011,0.7103732719030589,-0.18156699882839325,0.15189125369037398,8.435209489513365,3.687114353467108,1.45626689170467,0.610865238198015,14.999999999999991
10.21021021021021,0.7073488352772955,-0.18094859154235343,0.15169577273917667,8.46082284956283,3.7557284678251217,1.4714613863000838,0.610865238198015,14.999999999999991
10.31031031031031,0.7043781617531375,-0.18033477238749546,0.1515063441802389,8.485302494522475,3.8244304594975835,1.486636617242444,0.610865238198015,14.999999999999991
10.41041041041041,0.7014603352720982,-0.17972564300359606,0.15132282743279687,8.50865385726814,3.8932066303124975,1.5017931838212908,0.610865238198015,14.999999999999991
10.51051051051051,0.6985944539853964,-0.17912129484246275,0.1511450835670484,8.530882397353936,3.96204342397504,1.5169316710432132,0.610865238198015,14.999999999999991
10.61061061061061,0.6957796305358093,-0.17852180946673335,0.15097297599021103,8.551993600485439,4.030927425996343,1.5320526490346207,0.610865238198015,14.999999999999991
10.71071071071071,0.6930149918435766,-0.17792726027142686,0.15080636946356168,8.571992979160308,4.09984535267372,1.5471566748461034,0.610865238198015,14.999999999999991
10.81081081081081,0.6902996790725154,-0.17733771269385798,0.15064513003032204,8.590886072741807,4.168784049738459,1.562244292616005,0.610865238198015,14.999999999999991
10.91091091091091,0.6876328476300192,-0.1767532242136372,0.15048912501565873,8.608678447458793,4.237730492355833,1.5773160335704246,0.610865238198015,14.999999999999991
11.01101101101101,0.6850136669830788,-0.1761738450852541,0.15033822344288017,8.625375697293306,4.306671780372438,1.5923724159639827,0.610865238198015,14.999999999999991
11.11111111111111,0.6824413207850565,-0.1755996194446866,0.15019229794146044,8.64098344412456,4.375595133493965,1.607413943553224,0.610865238198015,14.999999999999991
11.21121121121121,0.6799150066206723,-0.17503058547482475,0.15005122337200358,8.655507338732557,4.444487888619745,1.6224411071852318,0.610865238198015,14.999999999999991
