time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1996469072979348,-0.004414905224159711,0.010778720650908371,0.12010220361199159,-0.00019455252007746624,0.0005490969703539949,0.6108652381980153,15.0
0.2002002002002002,1.1993092267131007,-0.009289733318665538,0.020512526069659885,0.24017092938436385,-0.0007263405940687458,0.0021230880803257243,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1989489380204201,-0.014539694603262366,0.029390916342964337,0.36020755722007664,-0.0015199460209959685,0.004627207467553778,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1985325437241998,-0.02009464678879156,0.03756623632395813,0.4802107856907006,-0.0025026525440732784,0.00798372922508079,0.610865238198015,14.999999999999993
0.5005005005005005,1.1980302378505212,-0.025895903834386873,0.04516097836392047,0.6001768145130051,-0.0036039359640219776,0.012128629992457271,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1974152561093867,-0.0318937772455956,0.052273484443210644,0.7200994756136869,-0.004755052783563471,0.017008897074928985,0.6108652381980152,15.0
0.7007007007007007,1.196663381189809,-0.03804565480008289,0.05898244518589,0.8399703256270915,-0.005888716505108866,0.02258034474503229,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1957525781090028,-0.044314485445108014,0.06535048461203483,0.9597787105164723,-0.0069388505564422455,0.028805833438958345,0.6108652381980152,14.999999999999995
0.9009009009009009,1.194662737383297,-0.050667579370716885,0.07142704311774865,1.0795118110611734,-0.007840408007596389,0.03565381091822446,0.6108652381980152,14.999999999999996
1.001001001001001,1.1933755064085845,-0.05707565900784699,0.07725071567266456,1.199154676498564,-0.008529249758184554,0.04309711363125864,0.6108652381980152,14.999999999999995
1.1011011011011012,1.191874191769279,-0.0635121134164932,0.08285116470886758,1.3186902524149642,-0.008942074143026583,0.051111979842788674,0.6108652381980153,14.999999999999998
1.2012012012012012,1.1901437173093286,-0.06995242013436781,0.08825069919737566,1.4380994080000309,-0.009016392059474592,0.05967723657614025,0.6108652381980153,14.999999999999995
1.3013013013013013,1.1881706242416266,-0.07637370761198839,0.09346558759213221,1.5573609669790673,-0.008690542441790718,0.06877363184463509,0.6108652381980153,14.999999999999993
1.4014014014014013,1.185943101431259,-0.08275443459193987,0.09850716245798627,1.676451745753154,-0.007903743595316998,0.07838328698342131,0.6108652381980151,14.999999999999993
1.5015015015015014,1.1834510351467504,-0.08907416748878315,0.10338275787003841,1.7953466012482766,-0.006596175836501147,0.08848925083454766,0.6108652381980153,15.0
1.6016016016016017,1.1806860688981606,-0.09531343998749355,0.10809651603757942,1.914018491253377,-0.004709092386732417,0.0990751390230522,0.6108652381980153,14.999999999999998
1.7017017017017018,1.1776416634869633,-0.10145368496967017,0.1126500764118947,2.03243854908394,-0.0021849539197422658,0.11012485154202528,0.6108652381980153,15.0
1.8018018018018018,1.1743131506552746,-0.10747722089065402,0.1170431748273266,2.150576172674878,0.0010324179677312873,0.12162235410791446,0.6108652381980151,14.999999999999993
1.901901901901902,1.1706977753189358,-0.11336727892860649,0.12127417600353382,2.268399128941778,0.004997670741140857,0.1335515112691334,0.6108652381980153,15.0
2.002002002002002,1.1667947172744486,-0.11910807104618865,0.12534052686747227,2.385873675871203,0.00976373842901461,0.14589597484260153,0.6108652381980153,15.0
2.1021021021021022,1.1626050913815376,-0.1246848763101602,0.12923914869141942,2.5029646967214143,0.015381655580070918,0.15863911353981133,0.6108652381980153,14.999999999999998
2.2022022022022023,1.158131924261447,-0.13008413734061758,0.13296679440141795,2.619635850473388,0.02190036373544879,0.17176397329537088,0.6108652381980152,14.999999999999995
2.3023023023023024,1.1533800995979138,-0.13529357199850245,0.13652032286885113,2.7358497362830767,0.029366522676284614,0.1852532820011944,0.6108652381980152,14.999999999999995
2.4024024024024024,1.1483562833621586,-0.14030226570747034,0.13989695356725504,2.8515680632394784,0.03782432897173616,0.19908946633010813,0.6108652381980152,14.999999999999995
2.5025025025025025,1.143068814879125,-0.14510076606727287,0.14309445963018375,2.966751838668604,0.04731533880985132,0.21325470224558107,0.6108652381980152,14.999999999999995
