time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981519282491022,-0.004519005479882428,0.010934982130622996,0.12002723801184097,-0.00019786437136858024,0.0005544608424151767,0.6108652381980153,15.0
0.2002002002002002,1.1963357259979355,-0.009713280252435402,0.021071367417267402,0.2398722325566041,-0.0007522496997278144,0.0021625651328982926,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1945115172419123,-0.015503505828482584,0.030515789693414484,0.35953813471421436,-0.0016055641411365732,0.004749885039924193,0.6108652381980151,14.999999999999995
0.4004004004004004,1.192643529503491,-0.021819162863426257,0.03935607401044914,0.4790255044412007,-0.002701587268139685,0.008251690872390567,0.610865238198015,14.999999999999991
0.5005005005005005,1.1906995230185593,-0.02859641169761265,0.047664871291185434,0.5983325613322051,-0.003985170079189205,0.012611258468848327,0.6108652381980151,14.999999999999993
0.6006006006006006,1.18865037132739,-0.035776405629554794,0.055502453134652734,0.7174553785107307,-0.005401954468060836,0.01777849588803433,0.6108652381980152,14.999999999999998
0.7007007007007007,1.186469759132833,-0.04330394653056155,0.062918895286337,0.836388033503182,-0.00689810997168728,0.023708818011362133,0.6108652381980152,14.999999999999993
0.8008008008008008,1.1841339718157997,-0.051126421969513225,0.06995580911366919,0.9551227260087328,-0.00842008718410908,0.030362215752021682,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1816217566607679,-0.05919298402768762,0.07664773229801718,1.073649869743903,-0.009914389106263905,0.037702480592576096,0.6108652381980151,14.999999999999995
1.001001001001001,1.1789142392484648,-0.06745394354034336,0.08302325732744509,1.1919581637940422,-0.011327363354626927,0.045696555342116175,0.6108652381980151,14.999999999999993
1.1011011011011012,1.175994881312651,-0.07586035962941408,0.0891059582395401,1.3100346475365074,-0.012605019394939536,0.05431398697561859,0.6108652381980151,14.999999999999995
1.2012012012012012,1.172849468098399,-0.08436380904653795,0.09491515868218627,1.4278647423412598,-0.01369287663330934,0.06352646410221256,0.6108652381980151,14.999999999999993
1.3013013013013013,1.16946611446266,-0.09291632159139801,0.10046657747473459,1.5454322832000214,-0.014535849002979988,0.07330742330149478,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1658352793554065,-0.10147047050479283,0.10577287138941498,1.6627195432308002,-0.015078173176136566,0.08363171682947529,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1619497799336298,-0.10997959818498565,0.11084409806305397,1.779707253950105,-0.01526338619842027,0.09447533177024729,0.6108652381980152,14.999999999999996
1.6016016016016017,1.157804799669175,-0.11839814979420962,0.1156881256700321,1.8963746235138643,-0.015034358259948762,0.10581514894051619,0.6108652381980152,14.999999999999996
1.7017017017017018,1.1533978814388968,-0.1266821036517879,0.12031099550338288,2.0126993574781245,-0.01433338541701286,0.11762874033122625,0.6108652381980152,14.999999999999998
1.8018018018018018,1.1487288989021407,-0.13478946463015765,0.1247172373298126,2.1286576857625694,-0.013102341878642383,0.1298942069198208,0.610865238198015,14.99999999999999
1.901901901901902,1.1438000074601655,-0.14268077772103688,0.1289101731430959,2.2442243970962887,-0.011282892427307678,0.14259004021118712,0.6108652381980152,14.999999999999996
2.002002002002002,1.1386155667691769,-0.15031965035209544,0.1328922018392504,2.3593728867968737,-0.008816765518079894,0.1556950130593134,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1331820326981028,-0.1576732422540605,0.13666505063075965,2.474075221192223,-0.0056460733719941964,0.16918810598888676,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1275078272895427,-0.16471268170535303,0.1402300336500211,2.5883022169317216,-0.001713673151298573,0.18304844833135198,0.610865238198015,14.999999999999993
2.3023023023023024,1.1216031758962406,-0.17141340951416478,0.1435882892227339,2.7020235432458817,0.0030364332479286184,0.19725528884474405,0.610865238198015,14.999999999999993
2.4024024024024024,1.1154799229671493,-0.1777554126436362,0.1467409861800147,2.8152078433887167,0.008658691795285433,0.21178799344065385,0.610865238198015,14.999999999999993
2.5025025025025025,1.1091513314892654,-0.18372333806691807,0.14968953602952154,2.9278228728511295,0.015205579721467173,0.22662605162213964,0.610865238198015,14.999999999999993
2.6026026026026026,1.1026318572447058,-0.1893064955894046,0.15243575161479486,3.0398356635637764,0.022727194832017197,0.2417491165574475,0.610865238198015,14.999999999999993
2.7027027027027026,1.0959369282746663,-0.19449874234671985,0.15498199550048536,3.1512126919038583,0.03127088316834901,0.2571370465887007,0.610865238198015,14.999999999999993
2.8028028028028027,1.0890827009660753,-0.19929825372129592,0.15733128628423104,3.2619200735774094,0.040880880153155476,0.2727699705975877,0.610865238198015,14.999999999999993
2.9029029029029028,1.08208583926261,-0.2037072264380345,0.15948736907153566,3.371923750602201,0.05159802208126914,0.2886283539962294,0.610865238198015,14.999999999999993
3.003003003003003,1.0749632771938535,-0.20773147474269796,0.16145475284793295,3.4811896979296173,0.06345948837060451,0.30469307682587926,0.6108652381980151,14.999999999999993
3.103103103103103,1.0677320188963593,-0.2113800245839588,0.16323871234808907,3.5896841119549006,0.07649861926529541,0.3209455066853722,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0604089262781407,-0.21466461535621317,0.16484525220028715,3.6973736131539816,0.09074478151401404,0.3373675791185284,0.6108652381980152,14.999999999999998
3.3033033033033035,1.0530105570110442,-0.21759926640206603,0.16628105574096083,3.8042254136674076,0.1062233027237858,0.35394186174248354,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0455529927610674,-0.22019976497352794,0.16755339579784867,3.910207503139204,0.12295545584726196,0.3706516249318875,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0380517202535138,-0.22248326300562254,0.16867004542808892,4.015288782419476,0.14095850265323487,0.3874808898703257,0.6108652381980151,14.999999999999993
3.6036036036036037,1.0305215099975407,-0.22446781901356608,0.16963916435829282,4.119439217610018,0.16024577994614406,0.40441447883057724,0.6108652381980151,14.999999999999993
3.7037037037037037,1.022976341304745,-0.22617206281499994,0.17046919163944946,4.2226299340043365,0.1808268317862329,0.42143804331784707,0.6108652381980151,14.999999999999993
3.803803803803804,1.0154293296571537,-0.22761482609025593,0.17116873177750289,4.324833332654747,0.2027075684314541,0.4385380911275156,0.6108652381980152,14.999999999999995
3.903903903903904,1.0078926931685699,-0.22881489228190183,0.17174644925680205,4.426023142349394,0.22589046324951476,0.4557019928434385,0.6108652381980153,14.999999999999995
4.004004004004004,1.000377720939984,-0.22979072599257644,0.17221096997349347,4.5261744986697465,0.2503747539784784,0.4729179878235868,0.6108652381980153,14.999999999999998
4.104104104104104,0.9928947749741692,-0.2305603084216748,0.17257079253635632,4.62526395628079,0.2761566793366236,0.49017517020679,0.6108652381980152,14.999999999999996
4.2042042042042045,0.9854532890438108,-0.23114095759144968,0.17283421236275195,4.723269534974866,0.3032296957949151,0.5074634787137852,0.6108652381980151,14.999999999999993
4.3043043043043046,0.9780617979833783,-0.23154923867667285,0.17300925771983824,4.820170698045321,0.3315847312729143,0.5247736656166454,0.6108652381980151,14.999999999999993
4.404404404404405,0.9707279570321415,-0.23180085900602365,0.17310363737069756,4.915948370713555,0.36121039827603874,0.5420972755778751,0.6108652381980151,14.999999999999993
4.504504504504505,0.9634585895055253,-0.23191063634296022,0.17312470288247747,5.010584893477689,0.39209324602057666,0.5594266026017343,0.6108652381980151,14.999999999999993
4.604604604604605,0.9562597184788661,-0.23189245170684072,0.17307941758362233,5.104064017295334,0.4242179570139627,0.5767546622315226,0.6108652381980151,14.999999999999993
4.704704704704705,0.949136624164328,-0.23175925661276844,0.17297434138875206,5.196370842649584,0.4575675848435124,0.5940751421468023,0.6108652381980151,14.999999999999993
4.804804804804805,0.9420938824598769,-0.23152306845835893,0.17281561798516878,5.2874917941790915,0.49212372781763164,0.6113823702871056,0.6108652381980151,14.999999999999993
4.904904904904905,0.935135423870742,-0.2311949999151879,0.1726089754176136,5.377414556583564,0.5278667418717327,0.6286712652476888,0.6108652381980151,14.999999999999993
5.005005005005005,0.9282645769103852,-0.2307852847467106,0.17235972909312064,5.466128029383308,0.5647758936311866,0.6459373003848986,0.6108652381980151,14.999999999999993
5.105105105105105,0.921484120578634,-0.2303033150643618,0.17207278991942876,5.553622270465406,0.6028295371975728,0.6631764605794384,0.6108652381980151,14.999999999999993
5.205205205205205,0.9147963331192948,-0.22975768944750313,0.17175268174218072,5.63988843088007,0.6420052547793496,0.6803852008374595,0.6108652381980151,14.999999999999993
5.305305305305305,0.9082030325894768,-0.2291562478089868,0.17140355013401365,5.724918712523107,0.6822799901778166,0.6975604138496155,0.6108652381980151,14.999999999999993
