time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1985062409302094,-0.004412820775884509,0.01078063277168302,0.120044989937544,-0.00019449696804284817,0.0005491655056772667,0.6108652381980153,15.0
0.2002002002002002,1.1970443033029574,-0.009281043276836744,0.02051801346581545,0.23994311587112113,-0.0007259889974414245,0.0021235257493492986,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1955789254196263,-0.014518898993656274,0.02939883775502068,0.35969754253320774,-0.0015190330460974177,0.004628335793493178,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1940788096065698,-0.020054963723057338,0.03757326080578128,0.4793089961085378,-0.002501066056806311,0.007985641083661899,0.610865238198015,14.999999999999991
0.5005005005005005,1.1925160459604274,-0.025829230195163335,0.045162094026107776,0.5987759028895234,-0.0036018619784311465,0.012130997010099271,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1908656286064385,-0.03179081096431694,0.052262353477935355,0.7180944972138679,-0.004753108853444347,0.017010820521992164,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1891050666793166,-0.03789610596020327,0.058951625973209396,0.837258904452126,-0.005888086379167808,0.022580234853523104,0.6108652381980152,14.999999999999993
0.8008008008008008,1.187214084601571,-0.04410732887154365,0.06529155970171552,0.9562612050523018,-0.006941427193629596,0.028801305926349073,0.6108652381980151,14.999999999999991
0.9009009009009009,1.1851744024661053,-0.05039131958977,0.07133069174588573,1.0750914852974827,-0.00784894814556252,0.03564159327235655,0.6108652381980151,14.999999999999993
1.001001001001001,1.1829695854668112,-0.056718591073079035,0.07710676218698016,1.1937378799641616,-0.008547540675295943,0.04307295717221332,0.6108652381980151,14.999999999999991
1.1011011011011012,1.1805849506151171,-0.0630625712409839,0.08264862577073877,1.3121866115149279,-0.00897511159284661,0.05107057621191876,0.6108652381980152,14.999999999999995
1.2012012012012012,1.178007518969872,-0.06939900947742157,0.08797784317444887,1.4304220298583603,-0.009070567206233315,0.05961214004196376,0.6108652381980152,14.999999999999991
1.3013013013013013,1.1752260019116456,-0.07570552216646205,0.09311001682004078,1.5484266562064726,-0.00877383491979866,0.06867718832199016,0.6108652381980152,14.999999999999991
1.4014014014014013,1.172230811226358,-0.08196125538415404,0.0980559212380328,1.6661812335298138,-0.008025916945089034,0.07824657279387541,0.6108652381980151,14.999999999999988
1.5015015015015014,1.1690140831943217,-0.0881466455574844,0.1028224693940786,1.783664785937792,-0.006768971656457258,0.08830202256620731,0.6108652381980153,14.999999999999995
1.6016016016016017,1.1655697077247775,-0.09424326396217746,0.10741354208771524,1.9008546891242732,-0.004946418979925607,0.09882579940907968,0.6108652381980152,14.999999999999993
1.7017017017017018,1.1618933538926985,-0.10023373187246055,0.11183069601184892,2.017726752753329,-0.0025030646739960757,0.1098004335158842,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1579824877738367,-0.10610168549320338,0.11607378495869204,2.134255313776757,0.0006147612519791199,0.12120852070131323,0.610865238198015,14.999999999999986
1.901901901901902,1.1538363749863554,-0.11183178610912593,0.12014150076148596,2.2504133441052216,0.00445905252553752,0.13303257765415427,0.6108652381980153,14.999999999999995
2.002002002002002,1.1494560624603358,-0.11740976551307888,0.12403182216091413,2.3661725699259644,0.009079969690672545,0.14525495417296694,0.6108652381980153,14.999999999999995
2.1021021021021022,1.144844342650622,-0.12282248265871232,0.12774242008840658,2.4815035994948293,0.014525681004711072,0.15785777671284565,0.6108652381980152,14.999999999999991
2.2022022022022023,1.1400056895195139,-0.1280580013753835,0.1312709888773773,2.596376066382814,0.020842200375325907,0.1708229378648233,0.6108652381980152,14.99999999999999
2.3023023023023024,1.1349461749838183,-0.1331056654652659,0.13461551306586836,2.7107587748388755,0.028073236651322324,0.18413211361946485,0.6108652381980151,14.99999999999999
2.4024024024024024,1.1296733617052763,-0.13795616633146426,0.13777450607999292,2.8246198561060942,0.03626004580020076,0.19776679901892538,0.6108652381980151,14.99999999999999
2.5025025025025025,1.1241961724273364,-0.14260160994566676,0.14074715689765488,2.9379269290493006,0.0454412986812792,0.2117083786854123,0.6108652381980151,14.99999999999999
2.6026026026026026,1.118524749641337,-0.147035551513163,0.14353347653614565,3.050647258100727,0.05565296437302427,0.22593818973750146,0.6108652381980151,14.99999999999999
2.7027027027027026,1.1126702891753284,-0.1512530289099963,0.14613435166003047,3.1627479211936937,0.06692820783566071,0.240437620477304,0.6108652381980151,14.99999999999999
2.8028028028028027,1.106644880007003,-0.15525055762899898,0.1485516017432108,3.2741959620317664,0.07929731297498405,0.25518818830180695,0.6108652381980151,14.99999999999999
2.9029029029029028,1.1004613200476365,-0.15902611554769597,0.15078796403004255,3.3849585542502396,0.09278762104078465,0.2701716439696691,0.610865238198015,14.99999999999999
3.003003003003003,1.0941329508126916,-0.1625790993379853,0.15284707466492775,3.4950031424168784,0.10742349642081453,0.2853700538163409,0.6108652381980151,14.999999999999991
3.103103103103103,1.0876734755529966,-0.16591025945141552,0.15473340692484047,3.6042975914803224,0.12322631218480902,0.3007658927600762,0.6108652381980151,14.99999999999999
3.2032032032032034,1.0810968017307583,-0.16902162403590026,0.1564521966033843,3.712810312598786,0.14021445765610463,0.3163421219379244,0.6108652381980152,14.999999999999993
