time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1988416641151647,-0.0045005001414588144,0.010815613500608735,0.12006172735520762,-0.00019741056856674793,0.0005503631712538058,0.6108652381980153,15.0
0.2002002002002002,1.1977293099205313,-0.009618186923883061,0.020644716992485733,0.24001078045765478,-0.0007483160805483606,0.0021324161215558837,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1966392992981691,-0.015248309082087463,0.029658058921208073,0.35985251085423825,-0.001591255518146122,0.004656256216183992,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1955465602109934,-0.021302307094687705,0.03799393784294508,0.4795908857416386,-0.002665235846550599,0.008047389866989423,0.6108652381980149,14.999999999999993
0.5005005005005005,1.194425576451647,-0.02770474396897986,0.045764362798448595,0.5992282109162826,-0.00390950160907275,0.012243806529803582,0.610865238198015,14.999999999999996
0.6006006006006006,1.1932510207152491,-0.03439077841660827,0.053059830632488314,0.7187649346122517,-0.005263368012974441,0.017193596110810252,0.6108652381980151,15.0
0.7007007007007007,1.1919981636996309,-0.04130407861752527,0.05995310499213621,0.8381995063169028,-0.006666104733574843,0.022852991493847973,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1906431469543746,-0.048395105350185104,0.0665022523240464,0.9575282734210996,-0.008056861661880287,0.029184750862920543,0.610865238198015,14.999999999999995
0.9009009009009009,1.1891631765245816,-0.0556197086875063,0.07275311506520635,1.0767454049287783,-0.009374630965399993,0.036156814405358895,0.610865238198015,14.999999999999996
1.001001001001001,1.1875366737491515,-0.06293799414728236,0.07874135129848309,1.1958428356631299,-0.010558242164895457,0.04374118573324838,0.610865238198015,14.999999999999995
1.1011011011011012,1.1857434054188634,-0.07031342259196241,0.08449413532085143,1.3148102272903968,-0.011546388416378029,0.0519130003073082,0.610865238198015,14.999999999999998
1.2012012012012012,1.183764606030083,-0.07771211228736528,0.09003159319668559,1.4336349444307284,-0.012277683190432145,0.06064974995270732,0.610865238198015,14.999999999999993
1.3013013013013013,1.1815830977282424,-0.08510231690637432,0.0953680272004315,1.552302045568988,-0.012690746643633101,0.06993064066952759,0.610865238198015,14.999999999999993
1.4014014014014013,1.1791834095844442,-0.09245405424278413,0.100512974441574,1.6707942890712495,-0.01272432122376809,0.07973606334320324,0.6108652381980147,14.99999999999999
1.5015015015015014,1.176551894783624,-0.09973886545015467,0.105472132028011,1.7890921554836015,-0.012317416475347308,0.09004716277551791,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1736768412808671,-0.10692968751461016,0.1102481633890418,1.9071738870095925,-0.011409480638681673,0.10084549707295208,0.610865238198015,14.999999999999995
