time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1982348319423766,-0.004337415370820049,0.010842520080476176,0.12003125919610391,-0.00019185579346440635,0.0005513109457533824,0.6108652381980153,15.0
0.2002002002002002,1.1965303390593927,-0.009007544926663722,0.020730887323637613,0.23988973095058852,-0.0007059031300444497,0.0021388716473060036,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1948695485742167,-0.013960666726197708,0.029810601145075312,0.35958235727619564,-0.0014546258900579256,0.004674684432134048,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1932338111081846,-0.0191545489143179,0.03820197421955733,0.4791150779670445,-0.0023560883194889194,0.00808401523402374,0.610865238198015,14.999999999999993
0.5005005005005005,1.1916036990027588,-0.024552856261653877,0.04600453788684701,0.5984924697081692,-0.0033330940463827067,0.01230309981026966,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1899596002725075,-0.030123906832255225,0.05330061380777614,0.7177174965131693,-0.004312480881889359,0.017277248971738497,0.6108652381980151,15.0
0.7007007007007007,1.1882821125271812,-0.035839687550169766,0.06015822009814213,0.8367913375553075,-0.0052245340334317915,0.02295927621787591,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1865523062591266,-0.041675067673364666,0.06663344423328964,0.9557132693443344,-0.006002502125530041,0.029308188668424405,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1847519043325818,-0.047607167226127754,0.07277238998929275,1.074480586438483,-0.0065822018357081236,0.03628809354705058,0.610865238198015,14.999999999999995
1.001001001001001,1.182863409013455,-0.05361484957838699,0.07861278451106464,1.1930885500284807,-0.006901698753615663,0.043867281825253276,0.610865238198015,14.999999999999993
1.1011011011011012,1.1808701973291171,-0.05967831555791449,0.08418531468228364,1.3115303573461268,-0.006901053859979181,0.05201745796938441,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1787565982421393,-0.0657787834412363,0.08951474439874099,1.4297971273528132,-0.006522127277614486,0.06071309288333747,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1765079602510953,-0.07189824233837201,0.09462085573680734,1.5478778998488507,-0.005708431713597676,0.06993088043318267,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1741107138489446,-0.07801926732385009,0.09951925133462391,1.6657596465909157,-0.0044050287902955764,0.07964928010074476,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1715524320120856,-0.08412488854681396,0.10422204737841384,1.7834272936180355,-0.002558462854412139,0.08984813164965977,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1688218893544675,-0.09019851189849422,0.10873846588094455,1.9008637544569091,-0.00011672913498148407,0.10050833837224223,0.6108652381980151,14.999999999999995
1.7017017017017018,1.1659091187779727,-0.09622388101791732,0.11307535077147111,2.018049974184329,0.0029707297108645136,0.11161160571947612,0.6108652381980152,14.999999999999995
1.8018018018018018,1.1628054647842845,-0.10218507248973953,0.11723763233151167,2.1349649852491543,0.006753002621074313,0.12314022239580094,0.610865238198015,14.999999999999988
1.901901901901902,1.1595036325125812,-0.10806652968322508,0.12122872356536982,2.251585975196648,0.011277665337082519,0.13507689201457793,0.6108652381980152,14.999999999999996
2.002002002002002,1.155997728490416,-0.11385311908562656,0.12505087029738474,2.3678883650286937,0.016590719346085685,0.14740460101873454,0.6108652381980152,14.999999999999996
2.1021021021021022,1.1522832924596662,-0.11953020528441309,0.1287054779913385,2.4838459018138312,0.022736514662610428,0.16010651186387573,0.6108652381980151,14.999999999999995
2.2022022022022023,1.148357318393197,-0.12508375183298526,0.13219336964089684,2.5994307621349795,0.029757659624731737,0.1731659006436208,0.6108652381980151,14.999999999999991
2.3023023023023024,1.144218261251758,-0.13050041909364843,0.13551503680267377,2.714613666232591,0.037694925322861374,0.18656610501445234,0.6108652381980151,14.999999999999991
2.4024024024024024,1.1398660295599388,-0.13576767901070919,0.13867084500800703,2.8293640079731586,0.04658713931766366,0.20029050360500347,0.6108652381980151,14.999999999999993
2.5025025025025025,1.1353019631990326,-0.1408739243139989,0.14166119749908657,2.943649988780954,0.056471082283219357,0.21432251521019008,0.6108652381980151,14.999999999999993
2.6026026026026026,1.1305287928980992,-0.14580856900528585,0.14448669930685343,3.057438767989651,0.06738138136071112,0.22864560275612444,0.6108652381980151,14.999999999999993
2.7027027027027026,1.125550586348122,-0.15056215147685797,0.14714824649335836,3.170696616723323,0.07935040837776602,0.24324331014961825,0.6108652381980151,14.999999999999993
2.8028028028028027,1.1203726767707745,-0.1551264049697845,0.14964714171774265,3.2833890796650644,0.09240818626143894,0.25809928356919787,0.6108652381980151,14.999999999999993
2.9029029029029028,1.1150015775252966,-0.15949433300507349,0.15198512971835343,3.3954811449410145,0.10658230023815736,0.2731973281290579,0.610865238198015,14.999999999999993
3.003003003003003,1.1094448862530126,-0.16366024432600765,0.15416445840354936,3.506937409622065,0.12189782624951241,0.2885214426049169,0.6108652381980151,14.999999999999995
3.103103103103103,1.1037111727949147,-0.16761978460764596,0.15618787833829315,3.617722257929282,0.13837726631305527,0.30405588057712324,0.6108652381980151,14.999999999999993
3.2032032032032034,1.097809867308236,-0.17136993474684872,0.15805865267575395,3.7278000235495825,0.15604050487930143,0.3197851934471311,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0917511310804613,-0.17490899339297722,0.1597805330020851,3.8371351658659996,0.17490477697290135,0.33569428566750775,0.6108652381980151,14.999999999999995
3.4034034034034035,1.0855457370294872,-0.1782365408924,0.16135772893938696,3.945692423655227,0.19498465554193592,0.3517684601586157,0.610865238198015,14.999999999999991
3.5035035035035036,1.0792049352600694,-0.18135337699522097,0.1627948698038988,4.053436978891743,0.2162920568675524,0.36799346159077795,0.610865238198015,14.999999999999991
3.6036036036036037,1.0727403343132373,-0.18426145600798785,0.16409694727435448,4.160334596612126,0.23883625969164293,0.38435551878164054,0.610865238198015,14.999999999999991
3.7037037037037037,1.0661637724822675,-0.18696379058720183,0.1652692707555282,4.266351768123983,0.26262394787344934,0.40084137348574156,0.610865238198015,14.999999999999991
3.803803803803804,1.0594872076221469,-0.18946436648036383,0.16631739630130501,4.3714558320864585,0.2876592596723601,0.4174383155841617,0.6108652381980151,14.999999999999993
3.903903903903904,1.0527226026398697,-0.19176802600053494,0.16724708168901145,4.475615091963481,0.313943864085504,0.4341341974178215,0.6108652381980151,14.999999999999993
4.004004004004004,1.045881830190475,-0.19388037225804333,0.1680642130960332,4.578798914383503,0.34147703621741154,0.4509174591210089,0.6108652381980152,14.999999999999996
4.104104104104104,1.0389765775892652,-0.19580764559835692,0.1687747635581734,4.680977818561587,0.3702557614532909,0.4677771302977978,0.6108652381980151,14.999999999999995
4.2042042042042045,1.0320182704945835,-0.19755662688604608,0.16938472659118978,4.78212354960814,0.4002748309458209,0.4847028442162165,0.6108652381980151,14.999999999999991
4.3043043043043046,1.025017999503397,-0.19913451816299088,0.16990007918097086,4.882209140134706,0.43152696653598716,0.5016848298146315,0.6108652381980151,14.999999999999991
4.404404404404405,1.0179864644804975,-0.20054885249224094,0.1703267292676201,4.981208957886664,0.4640029295803379,0.5187139143284284,0.6108652381980151,14.999999999999991
4.504504504504505,1.0109339226455798,-0.20180738745435267,0.17067048208723032,5.079098741833761,0.49769165884272076,0.535781509428006,0.6108652381980151,14.999999999999991
4.604604604604605,1.0038701531055818,-0.20291802597970476,0.17093700641219722,5.175855624810797,0.5325803865562359,0.5528796021460883,0.6108652381980151,14.999999999999991
4.704704704704705,0.996804424369218,-0.20388872866997276,0.1711318015040786,5.271458148176703,0.5686547808157435,0.5700007394119947,0.6108652381980151,14.999999999999991
4.804804804804805,0.9897454772997233,-0.20472744698248266,0.17126018489280082,5.365886260741171,0.6058990649493068,0.587138007187812,0.6108652381980151,14.999999999999991
4.904904904904905,0.9827015085793738,-0.20544205766453177,0.17132725719728167,5.4591213175494575,0.6442961551572941,0.6042850174542411,0.6108652381980151,14.999999999999991
5.005005005005005,0.9756801698002925,-0.2060403079045309,0.17133791113065258,5.551146056540393,0.683827781869096,0.6214358760703871,0.6108652381980151,14.999999999999991
5.105105105105105,0.9686885626644721,-0.20652977174250098,0.171296794152657,5.641944587265652,0.7244746140486048,0.6385851744029448,0.6108652381980151,14.999999999999991
5.205205205205205,0.9617332513248988,-0.20691780728792458,0.17120833266911872,5.731502348466229,0.7662163812187088,0.6557279492197297,0.6108652381980151,14.999999999999991
5.305305305305305,0.9548202662090519,-0.20721153095654096,0.17107669922871457,5.8198060891555,0.8090319803898736,0.6728596763081984,0.6108652381980151,14.999999999999991
5.405405405405405,0.9479551251083804,-0.20741778805524913,0.17090583791580588,5.906843814600076,0.852899595424492,0.6899762304141963,0.6108652381980151,14.999999999999991
5.505505505505505,0.9411428447870648,-0.20754313893606807,0.1706994493345076,5.992604757358253,0.8977967861401484,0.7070738736322661,0.6108652381980151,14.999999999999991
