time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198125665741068,-0.004574672612607852,0.010802350928024649,0.12002586129051397,-0.000199931155124935,0.0005499236430508372,0.6108652381980153,15.0
0.2002002002002002,1.1962966779031217,-0.00990444299897807,0.02059106213531924,0.23986743549363576,-0.000768132594813654,0.0021288523762563218,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1944831559407088,-0.01587004493357978,0.029538020438145938,0.35952977106020245,-0.0016570236224567828,0.00464420593244758,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1926568866000882,-0.022369565922122126,0.03778433765700045,0.4790162134402254,-0.0028186036830509277,0.008019020150182974,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1907914106197182,-0.029315106829851667,0.0454456538838245,0.5983284337718676,-0.004204274587921935,0.012189141806356107,0.610865238198015,14.999999999999993
0.6006006006006006,1.1888620064345266,-0.03663009202525286,0.05261641052223411,0.7174664484149893,-0.0057646967827011545,0.017100900324808148,0.610865238198015,14.999999999999998
0.7007007007007007,1.186845628522437,-0.04424706836062913,0.059373332847570535,0.8364286277932365,-0.007449678413041368,0.022709165840070173,0.610865238198015,14.999999999999995
0.8008008008008008,1.1847208358804473,-0.05210589425470399,0.065778293801815,0.9552116946910397,-0.009208094157259187,0.028975723584089688,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1824677315786902,-0.06015225464804864,0.07188068705345099,1.0738107132281818,-0.010987831486738351,0.035867909531693026,0.6108652381980149,14.999999999999995
1.001001001001001,1.1800679245477674,-0.06833645680886137,0.07771940813785658,1.1922190703966784,-0.012735763283764806,0.04335746350126318,0.6108652381980149,14.999999999999995
1.1011011011011012,1.1775045181948776,-0.07661247228884158,0.08332452304950588,1.3104284524240541,-0.01439774709636498,0.05141956392539462,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1747621260287042,-0.08493719830107414,0.08871868493302189,1.428428818563103,-0.015918652306033697,0.060032017319482225,0.6108652381980149,14.999999999999993
1.3013013013013013,1.1718269113181614,-0.09326991281845572,0.09391835136573992,1.546208374991236,-0.01724241695542077,0.06917457854038936,0.6108652381980149,14.999999999999991
1.4014014014014013,1.1686866461978753,-0.10157190188237587,0.09893484381577597,1.663753551611979,-0.01831213685236506,0.0788283832595155,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1653307831442954,-0.10980624152495409,0.10377527200108683,1.7810489849864632,-0.019070188174394796,0.0889754828802405,0.6108652381980149,14.999999999999996
1.6016016016016017,1.1617505322687556,-0.11793770723590805,0.10844335499069703,1.8980775100334937,-0.019458384557994517,0.09959846559770684,0.6108652381980149,14.999999999999996
1.7017017017017018,1.1579389378332172,-0.125932789393886,0.1129401615531171,2.0148201630736953,-0.019418170002709373,0.11068015187333717,0.6108652381980149,14.999999999999996
1.8018018018018018,1.1538909451392403,-0.13375980144529762,0.11726476899025738,2.1312561999358888,-0.018890847537745368,0.12220336417014283,0.6108652381980146,14.999999999999988
1.901901901901902,1.1496034513340507,-0.14138904547283035,0.1214148489258952,2.247363130039096,-0.017817835606390813,0.13415075964289383,0.6108652381980149,14.999999999999996
2.002002002002002,1.1450753366439872,-0.14879301829155886,0.12538720902195713,2.3631167690873776,-0.01614095849092398,0.14650471185055075,0.6108652381980149,14.999999999999996
2.1021021021021022,1.140307466026367,-0.1559466427976535,0.12917824964316899,2.478491313388487,-0.013802757660781803,0.15924725376597854,0.6108652381980149,14.999999999999995
2.2022022022022023,1.1353026650902374,-0.1628274831297867,0.13278437412418767,2.593459430879329,-0.010746814791265753,0.1723600529218717,0.6108652381980147,14.999999999999993
2.3023023023023024,1.1300656594656662,-0.1694159535094438,0.1362023370304266,2.7079923795890344,-0.00691809898964186,0.18582443287367076,0.6108652381980147,14.999999999999993
2.4024024024024024,1.1246029883961437,-0.17569547595249427,0.13942951393785646,2.8220601374944154,-0.0022632935792706575,0.19962142126374044,0.6108652381980147,14.999999999999995
2.5025025025025025,1.1189228811982839,-0.18165259600525954,0.14246413506253144,2.9356315599253877,0.0032688593962337423,0.213731823258498,0.6108652381980147,14.999999999999993
2.6026026026026026,1.1130351133115053,-0.187277039142566,0.1453054250638269,3.0486745450419592,0.009727253444494531,0.2281363175637763,0.6108652381980147,14.999999999999993
2.7027027027027026,1.106950832535667,-0.1925616989743097,0.14795372010850183,3.1611562184555067,0.01715811583773424,0.24281555743538247,0.6108652381980147,14.999999999999993
2.8028028028028027,1.1006823729773274,-0.19750257483761371,0.15041049448303662,3.2730431243989346,0.02560474995633817,0.25775029014994044,0.6108652381980147,14.999999999999993
2.9029029029029028,1.0942430510904178,-0.2020986332528972,0.15267837541410073,3.384301423845519,0.03510730493206719,0.2729214645164104,0.6108652381980147,14.999999999999993
3.003003003003003,1.087646961212172,-0.20635163913673132,0.15476108214800885,3.494897095179985,0.04570258953760663,0.2883103514569845,0.6108652381980149,14.999999999999995
3.103103103103103,1.0809087626915939,-0.21026591515445744,0.15666336189122684,3.6047961327891804,0.057423929390480126,0.30389864291554586,0.6108652381980149,14.999999999999995
3.2032032032032034,1.0740434827384997,-0.21384810186428904,0.15839087596415383,3.713964738343752,0.07030106493952673,0.31966855536748456,0.610865238198015,14.999999999999998
3.3033033033033035,1.0670663139124865,-0.2171068529620597,0.1599500825153337,3.8223695087399885,0.0843601006148017,0.3356029114901128,0.6108652381980149,14.999999999999996
