time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978104176028845,-0.004352681337706027,0.01086672569586987,0.12001008926593447,-0.00019235139684700925,0.0005521349435247806,0.6108652381980153,15.0
0.2002002002002002,1.1956613240877263,-0.009066004646435272,0.020820774324355522,0.23980408522548602,-0.0007096030939316434,0.002145097547063874,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1935184235520835,-0.014086312813664318,0.02999978786647725,0.3593859992370117,-0.001466270537996211,0.004694622592050247,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1913529944503283,-0.019367552245558018,0.03851890012787892,0.47875752610393263,-0.0023818110341057974,0.008129063159121609,0.610865238198015,14.999999999999991
0.5005005005005005,1.1891406374309808,-0.02486981981062326,0.046474343119576884,0.5979183014278083,-0.0033798843019260433,0.012387324004670115,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1868603376042328,-0.030558207709994872,0.05394636949721833,0.7168660824501719,-0.0043877365678032685,0.01741712092645647,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1844937653564653,-0.036401866025690593,0.06100165885271349,0.8355968728668507,-0.005335691083922105,0.023173505483891556,0.6108652381980151,14.999999999999993
0.8008008008008008,1.182024760026619,-0.04237323183689537,0.06769532221876616,0.95410500688248,-0.006156730543838573,0.029617609683598292,0.610865238198015,14.999999999999993
0.9009009009009009,1.1794389543387798,-0.04844739074406326,0.0740725875278626,1.072383204204363,-0.006786158826229727,0.036715574763694026,0.610865238198015,14.999999999999995
1.001001001001001,1.1767235074836202,-0.05460154692255718,0.0801702288581739,1.190422604987076,-0.007161331247322213,0.04443763479299576,0.610865238198015,14.999999999999993
1.1011011011011012,1.1738669222917046,-0.06081458572433242,0.08601778532368529,1.3082127918478756,-0.00722144467790797,0.05275733316894133,0.610865238198015,14.999999999999996
1.2012012012012012,1.1708589267837461,-0.06706671621947138,0.09163860819806609,1.425741804679222,-0.006907379704406689,0.06165085268603697,0.610865238198015,14.999999999999993
1.3013013013013013,1.167690405660227,-0.07333918316255571,0.09705076748601534,1.5429961520492195,-0.00616158800746671,0.07109644327710193,0.610865238198015,14.999999999999991
1.4014014014014013,1.1643533686869871,-0.07961403939190498,0.10226784844444357,1.6599608231125023,-0.004928019020490949,0.08107393131166649,0.6108652381980147,14.99999999999999
1.5015015015015014,1.160840945367773,-0.08587397729479769,0.10729964613333609,1.7766193037771052,-0.0031520826688163335,0.09156430795435076,0.610865238198015,14.999999999999996
1.6016016016016017,1.1571473981899512,-0.09210220913730797,0.11215278084729506,1.8929535978711636,-0.0007806417041760024,0.10254938331208108,0.610865238198015,14.999999999999996
1.7017017017017018,1.1532681483545728,-0.09828238856483942,0.11683126075059934,2.0089442551933323,0.002237969880124726,0.11401149216914391,0.610865238198015,14.999999999999998
1.8018018018018018,1.1491998037679798,-0.10439857933776472,0.12133697522554993,2.124570410951525,0.005953903820474589,0.12593326194602905,0.6108652381980147,14.99999999999999
1.901901901901902,1.1449401886568162,-0.11043525241857899,0.12567014617030564,2.23980983185413,0.010415738346050878,0.13829742318576377,0.6108652381980151,14.999999999999998
2.002002002002002,1.1404883684140843,-0.11637731633351632,0.12982975073126266,2.3546389757739727,0.015670399450269674,0.15108665991935336,0.610865238198015,14.999999999999998
2.1021021021021022,1.1358446625445806,-0.1222101754650926,0.13381387973196335,2.4690330614761327,0.021763072963212796,0.16428351081128922,0.610865238198015,14.999999999999996
2.2022022022022023,1.1310106511401539,-0.12791980021004923,0.13762009557429003,2.5829661477870367,0.028737105346929928,0.17787028928448792,0.6108652381980149,14.999999999999993
2.3023023023023024,1.1259891599796952,-0.13349282495004638,0.14124572013394435,2.696411228228487,0.03663389860769122,0.19182905563300284,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1207842382911937,-0.13891663863658746,0.1446881217875015,2.809340328401616,0.04549280449189404,0.20614159678794225,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1154011101620356,-0.14417949884497885,0.14794493890017,2.921724623241661,0.05535101460922757,0.22078945364891914,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1098461206130392,-0.14927062333543967,0.15101429272048963,3.033534549498642,0.06624346022126644,0.23575394727383955,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1041266524810942,-0.1541802980194786,0.15389494201424528,3.144739941121868,0.0782027102231952,0.251016247945452,0.6108652381980149,14.999999999999993
2.8028028028028027,1.0982510442012614,-0.15889995131394602,0.15658642351596333,3.2553101519151952,0.09125888679284823,0.2665574324330097,0.6108652381980149,14.999999999999993
2.9029029029029028,1.0922284769596002,-0.16342223766566955,0.15908913195698324,3.3652142026574765,0.1054395829175819,0.2823585814968851,0.6108652381980147,14.999999999999993
3.003003003003003,1.086068871850267,-0.16774108044381827,0.16140439407770202,3.4744209080293675,0.12076980213249469,0.29840085283191653,0.6108652381980149,14.999999999999995
3.103103103103103,1.0797827569266412,-0.1718517188421105,0.1635344742202374,3.582899027828069,0.13727190461004318,0.31466559352503803,0.610865238198015,14.999999999999995
3.2032032032032034,1.073381153809837,-0.1757507106201419,0.16548259148883465,3.690617391787523,0.15496557722889706,0.3311344147140768,0.6108652381980151,14.999999999999998
3.3033033033033035,1.0668754369339337,-0.17943593786784814,0.16725285983938265,3.7975450469893977,0.17386781330489345,0.3477893062754418,0.610865238198015,14.999999999999998
3.4034034034034035,1.0602772203167339,-0.18290656733293684,0.16885026078950588,3.9036513743032,0.19399291693064927,0.3646127018576923,0.6108652381980149,14.999999999999995
3.5035035035035036,1.053598221313653,-0.18616301776473834,0.1702805346628493,4.0089062248535114,0.21535251721379964,0.3815875850237046,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0468501573589417,-0.1892068820251778,0.17155012282465193,4.113280022440946,0.23795560797129725,0.39869753686532333,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0400446243502843,-0.19204086372782866,0.17266603089538332,4.216743883435007,0.26180859391872824,0.41592682553627686,0.6108652381980147,14.999999999999995
3.803803803803804,1.0331930107490312,-0.1946686707244229,0.17363575431554393,4.3192697009835666,0.2869153635179231,0.43326043285626137,0.610865238198015,14.999999999999996
3.903903903903904,1.0263063978171647,-0.197094931239172,0.17446713476983935,4.420830244051543,0.3132773622031596,0.4506841217929453,0.6108652381980151,14.999999999999996
4.004004004004004,1.0193954947497128,-0.19932507102421054,0.1751682804387871,4.521399221629119,0.34089369353842947,0.46818444267815396,0.6108652381980151,15.0
4.104104104104104,1.0124705649466146,-0.20136522001352453,0.1757474342749895,4.620951357903956,0.3697612126946725,0.4857487758501453,0.6108652381980151,14.999999999999998
4.2042042042042045,1.0055413824858217,-0.20322208535953676,0.17621289690693373,4.71946243680048,0.3998746495645491,0.5033653209690033,0.6108652381980149,14.999999999999995
4.3043043043043046,0.9986171851529948,-0.2049028581780749,0.1765729198551362,4.816909352211038,0.43122671521724115,0.5210231147966417,0.6108652381980149,14.999999999999995
4.404404404404405,0.9917066503969827,-0.2064150934990113,0.17683563622380813,4.913270134459639,0.4638082392682136,0.5387120085552753,0.6108652381980149,14.999999999999995
4.504504504504505,0.9848178731454623,-0.20776662358376005,0.17700898558726116,5.008523976247627,0.4976082831734606,0.5564226627160251,0.6108652381980149,14.999999999999995
