time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1988722467526005,-0.004320934615228106,0.010842259210181402,0.12006333339841208,-0.0001912892822426613,0.0005513091674726634,0.6108652381980153,15.0
0.2002002002002002,1.1977747696533887,-0.008944719356030051,0.020727143915985725,0.24001631310700636,-0.0007014796388367403,0.00213870921286092,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1966753763495868,-0.013824822507781406,0.029797821914974567,0.35986199777657335,-0.0014400072425032092,0.004673746022186465,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1955457460862933,-0.0189209112647958,0.03817399839402618,0.47960117857495227,-0.0023220768851381726,0.008081087568389163,0.610865238198015,14.999999999999991
0.5005005005005005,1.1943607872717843,-0.02419783474447567,0.04595571638135461,0.599232480375617,-0.003267780868890743,0.012296371382134607,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1930981242929999,-0.02962475588512847,0.053226462811785814,0.7187524454175774,-0.004201382613154984,0.01726439723583875,0.6108652381980151,15.0
0.7007007007007007,1.1917376917201867,-0.03517440939334247,0.06005573727001359,0.8381556021136328,-0.005050734981850482,0.02293760241258509,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1902614182008413,-0.04082246935659545,0.06650119371934536,0.9574345218840031,-0.00574681032171053,0.029274771979428512,0.610865238198015,14.999999999999993
0.9009009009009009,1.188652984982511,-0.04654701324147888,0.07261043799644917,1.0765798669742754,-0.006223323776407429,0.03623994571011048,0.610865238198015,14.999999999999995
1.001001001001001,1.1868976461891325,-0.05232807085688499,0.07842254558346146,1.195580432129888,-0.006416434923382343,0.043801490073785934,0.610865238198015,14.999999999999993
1.1011011011011012,1.1849820999046983,-0.05814724869004428,0.0839693498956761,1.3144231828571613,-0.006264515837352307,0.05193130991087012,0.610865238198015,14.999999999999996
1.2012012012012012,1.1828944002963435,-0.06398742222642786,0.08927653809093038,1.4330932929510247,-0.005707976347240443,0.06060418098175052,0.610865238198015,14.999999999999991
1.3013013013013013,1.180623902806234,-0.06983248718642816,0.0943645916633611,1.5515741831394774,-0.004689137181842106,0.06979718336356613,0.610865238198015,14.999999999999991
1.4014014014014013,1.1781612349841806,-0.07566716258814107,0.09924959991628937,1.6698475627962608,-0.003152143890839289,0.07948922062239588,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1754982860718364,-0.08147684152335095,0.10394396468423447,1.7878934773308683,-0.00104291702852585,0.08966061546015212,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1726282092244087,-0.08724748507272959,0.10845700764729078,1.905690362089375,0.0016908669874096294,0.10029277544132852,0.610865238198015,14.999999999999995
1.7017017017017018,1.1695454331960287,-0.09296554832581307,0.11279551376049804,2.023215102338352,0.0050997721433283525,0.11136790898720816,0.610865238198015,14.999999999999995
1.8018018018018018,1.1662456761356885,-0.09861794150194288,0.11696420719053577,2.1404431043367533,0.009232575140703499,0.12286879542117982,0.6108652381980147,14.999999999999986
1.901901901901902,1.1627259581999112,-0.10419201841920982,0.12096616150696056,2.2573483734091,0.014136222140766824,0.13477860452795087,0.610865238198015,14.999999999999995
2.002002002002002,1.158984612565803,-0.10967558317017549,0.12480318615100958,2.3739036013511634,0.019855773025069995,0.14708074320100253,0.610865238198015,14.999999999999995
2.1021021021021022,1.155021284824604,-0.115056923664473,0.12847614296560897,2.490080266149566,0.026434332346751105,0.1597587534126038,0.6108652381980149,14.999999999999995
2.2022022022022023,1.150836927756532,-0.12032484992228511,0.13198524710222373,2.6058487345689594,0.03391297918767184,0.1727962260582381,0.6108652381980147,14.999999999999991
