time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1978764639532131,-0.004398362883009096,0.010777506769168426,0.12001331087952147,-0.00019402269854391699,0.0005490700168480872,0.6108652381980153,15.0
0.2002002002002002,1.195812132899885,-0.009224691495270932,0.02050184762906301,0.23981794863501615,-0.0007223662451409902,0.002122566799432303,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1937855967906785,-0.014395302089234596,0.029355685450212218,0.3594205264394858,-0.0015073772148030506,0.00462453702807103,0.6108652381980151,14.999999999999995
0.4004004004004004,1.191775741169299,-0.019840944171524596,0.03748655291459852,0.47882638228893637,-0.0024747822709471757,0.007975489098389054,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1897621847187456,-0.0255040223888328,0.04501367620729879,0.5980393962471034,-0.0035531449969310007,0.012109232676707073,0.610865238198015,14.999999999999993
0.6006006006006006,1.1877255192852483,-0.03133633837928997,0.05203333726030071,0.7170618674054056,-0.004673441278427414,0.01697032415731979,0.6108652381980151,14.999999999999996
0.7007007007007007,1.1856474331253857,-0.037297254455891576,0.0586231360351744,0.8358944313721746,-0.005768729572679165,0.02251199084571589,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1835107683169996,-0.043352202831018004,0.06484540811408804,0.9545360056868516,-0.0067738982824654586,0.028694438329064913,0.610865238198015,14.999999999999993
0.9009009009009009,1.181299543712001,-0.04947147766774536,0.07074998746198762,1.0729837551506256,-0.007625476398497798,0.03548346562687219,0.610865238198015,14.999999999999995
1.001001001001001,1.1789989622456456,-0.05562925984652028,0.0763764551052316,1.1912330720585247,-0.00826149679952632,0.04284932991612896,0.610865238198015,14.999999999999993
1.1011011011011012,1.1765954133510663,-0.06180283401676001,0.08175598011474264,1.3092775683058304,-0.00862140387048973,0.050765815384355935,0.610865238198015,14.999999999999996
1.2012012012012012,1.1740764760509417,-0.06797196459613528,0.08691283572667138,1.4271090776390898,-0.008645998668395384,0.05920946976118329,0.610865238198015,14.999999999999991
1.3013013013013013,1.1714309249785628,-0.074118403011123,0.09186565573695991,1.5447176672300265,-0.00827741595196169,0.06815897912985883,0.610865238198015,14.999999999999991
1.4014014014014013,1.1686487395668175,-0.08022550323128566,0.09662848242350573,1.662091658142722,-0.007459128163687963,0.07759465725563144,0.6108652381980147,14.999999999999988
1.5015015015015014,1.1657211155340206,-0.08627792657012626,0.10121164813135769,1.7792176548681264,-0.006135972618116165,0.08749802964547536,0.6108652381980151,14.999999999999995
1.6016016016016017,1.162640476912345,-0.09226142452333332,0.10562251058706866,1.8960805838609749,-0.00425419819457844,0.0978515024624395,0.610865238198015,14.999999999999993
1.7017017017017018,1.159400486598755,-0.09816268059396151,0.10986607914924831,2.012663741117106,-0.0017615272330892152,0.1086380972665586,0.6108652381980151,14.999999999999995
