time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1988404919539721,-0.004448856561804837,0.010772761265208186,0.12006175572120675,-0.0001957106570032995,0.0005489082074323731,0.6108652381980153,15.0
0.2002002002002002,1.1977085780076233,-0.00942120994619425,0.020484511045850227,0.24000990277130904,-0.0007355312020085287,0.002121355102694359,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1965695238291925,-0.014825438994861969,0.029320277037828035,0.3598472549868097,-0.0015506981564064124,0.0046207217780209,0.6108652381980151,14.999999999999995
0.4004004004004004,1.195392860201327,-0.02058454866028058,0.03742976588754198,0.4795743256503708,-0.0025749012248405573,0.007967078519106397,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1941516083535348,-0.026633323486177446,0.044934172723607425,0.5991895062038021,-0.0037437872026008464,0.012094004219687832,0.610865238198015,14.999999999999995
0.6006006006006006,1.1928216790978474,-0.032916052240936106,0.05193155287388626,0.718689192939685,-0.004994575141341126,0.016946011695868887,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1913814142076757,-0.0393846860950559,0.05850109559160438,0.8380678755818304,-0.006265761635520939,0.022476452886561166,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1898112435247943,-0.04599734070115532,0.06470654777245123,0.9573181986438009,-0.0074968992054732075,0.02864580816757644,0.610865238198015,14.999999999999993
0.9009009009009009,1.188093435925998,-0.05271707755214447,0.07059897672232957,1.076431003961473,-0.008628434412598572,0.03542028374474668,0.610865238198015,14.999999999999995
1.001001001001001,1.1862119259733546,-0.05951091710761282,0.07621901425801185,1.1953953610048895,-0.009601595712553123,0.04277065844338479,0.610865238198015,14.999999999999993
1.1011011011011012,1.1841522009241336,-0.06634904663377285,0.08159869163005141,1.314198590235555,-0.010358323566468102,0.05067133375029247,0.6108652381980151,14.999999999999996
1.2012012012012012,1.1819012348747084,-0.07320419339636101,0.08676294883002694,1.432826283797785,-0.010841237168177939,0.05909955133200518,0.6108652381980151,14.999999999999993
1.3013013013013013,1.1794474588867765,-0.08005113733415936,0.09173088716055894,1.5512623269486623,-0.010993633389892536,0.06803474780185133,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1767807573720348,-0.08686634256332945,0.09651681541776835,1.6694889228807936,-0.010759514258874905,0.07745802445258464,0.6108652381980149,14.99999999999999
1.5015015015015014,1.1738924821945866,-0.09362768853082294,0.10113113435213535,1.787486623369016,-0.01008364031819749,0.08735171149161608,0.6108652381980152,14.999999999999996
1.6016016016016017,1.170775476437595,-0.10031428831016259,0.1055810830112785,1.9052343673078245,-0.0089116073037501,0.09769901599794878,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1674241012758426,-0.10690637797263301,0.10987137428244904,2.022709528300749,-0.007189942979186107,0.10848373996550609,0.6108652381980152,14.999999999999998
1.8018018018018018,1.163834261840999,-0.11338525979036895,0.11400474939442687,2.139887971548591,-0.004866221282405331,0.11969005336093658,0.6108652381980149,14.99999999999999
1.901901901901902,1.1600034250932625,-0.11973329538378573,0.11798245399309676,2.256744122946847,-0.0018891934382632418,0.1313023205515431,0.6108652381980152,14.999999999999998
2.002002002002002,1.155930625370702,-0.1259339360394299,0.12180463802228639,2.373251048968968,0.0017910705723698766,0.14330497559026004,0.6108652381980152,14.999999999999998
2.1021021021021022,1.1516164590760072,-0.13197177033821889,0.12547072104721751,2.4893805462495413,0.006223031361303323,0.15568242566277313,0.6108652381980151,14.999999999999995
2.2022022022022023,1.1470630590697777,-0.1378325973299809,0.12897969115537217,2.6051032458665677,0.011453520463607857,0.1684189965884079,0.6108652381980151,14.999999999999993
2.3023023023023024,1.1422740539378158,-0.14350350119532923,0.1323303578453136,2.7203887237570785,0.01752758354266048,0.18149890370854563,0.610865238198015,14.999999999999993
2.4024024024024024,1.1372545093884943,-0.14897292472196993,0.13552158421954488,2.8352056238872545,0.024488318510838217,0.19490624040218246,0.610865238198015,14.999999999999993
2.5025025025025025,1.1320108481707587,-0.15423074469258155,0.13855244383236176,2.949521790014477,0.032376721665011834,0.20862500054900618,0.610865238198015,14.999999999999993
2.6026026026026026,1.1265507608264003,-0.15926832130808732,0.14142238480861022,3.063304400330763,0.04123154125352059,0.2226390975905853,0.610865238198015,14.999999999999993
2.7027027027027026,1.1208830912921595,-0.16407854684069506,0.14413131857059291,3.1765201161972176,0.051089137852987014,0.23693241719529362,0.610865238198015,14.999999999999993
2.8028028028028027,1.115017722928352,-0.1686558610788484,0.14667971221337409,3.28913522284256,0.06198336510987539,0.2514888591358416,0.610865238198015,14.999999999999993
2.9029029029029028,1.1089654401730442,-0.17299625538532865,0.14906862768337287,3.401115786848428,0.0739454576612576,0.26629240280050953,0.6108652381980149,14.999999999999993
3.003003003003003,1.1027377992808791,-0.17709725048515448,0.1512997505561352,3.512427797611562,0.08700394627170276,0.2813271625816049,0.610865238198015,14.999999999999995
3.103103103103103,1.0963469791743523,-0.18095785158570965,0.15337539036888548,3.623037324028273,0.10118458438527876,0.29657745438066807,0.610865238198015,14.999999999999993
3.2032032032032034,1.0898056475059212,-0.18457849014130043,0.1552984612073748,3.7329106513830927,0.11651030140117187,0.3120278550825873,0.6108652381980151,14.999999999999996
3.3033033033033035,1.0831268136560153,-0.18796093618900112,0.15707245217852472,3.8420144286202516,0.13300117397320943,0.32766326243695465,0.610865238198015,14.999999999999995
3.4034034034034035,1.0763237008278577,-0.19110821077963422,0.1587013767722904,3.9503157946522713,0.15067441861623873,0.3434689504916027,0.610865238198015,14.999999999999991
3.5035035035035036,1.069409611483347,-0.19402446770404277,0.16018972236640783,4.057782509909025,0.16954440846048136,0.3594306187078398,0.610865238198015,14.999999999999991
3.6036036036036037,1.0623978147141788,-0.19671488688722186,0.16154238469192195,4.164383066210166,0.18962270345804996,0.3755344371922511,0.610865238198015,14.999999999999991
3.7037037037037037,1.0553014309049595,-0.19918553986279314,0.1627646041471508,4.270086798662085,0.2109181089644542,0.39176708374827224,0.6108652381980149,14.999999999999991
3.803803803803804,1.048133340856549,-0.20144327543712912,0.1638618997188325,4.374863974378592,0.23343673915242488,0.4081157748627727,0.610865238198015,14.999999999999993
3.903903903903904,1.0409060930225533,-0.203495582887454,0.16483999797645302,4.478685882977877,0.25718211043591155,0.42456829159204135,0.610865238198015,14.999999999999993
4.004004004004004,1.033631837636454,-0.20535047964083347,0.16570477767480066,4.581524901100415,0.2821552323028575,0.44111299415994626,0.6108652381980151,14.999999999999995
4.104104104104104,1.0263222568935746,-0.20701638420785884,0.16646219546842186,4.683354561708257,0.30835472587102375,0.4577388390626236,0.610865238198015,14.999999999999993
4.2042042042042045,1.0189885244695014,-0.2085020125904036,0.16711824835731803,4.784149593056493,0.33577693663316766,0.4744353767289309,0.6108652381980149,14.99999999999999
4.3043043043043046,1.0116412567068924,-0.20981626984814958,0.16767889922532803,4.8838859686170215,0.36441606643524116,0.4911927628225141,0.6108652381980149,14.99999999999999
4.404404404404405,1.004290495772737,-0.21096815912055294,0.16815005947751505,4.982540920774436,0.3942643037530328,0.508001740022042,0.6108652381980149,14.99999999999999
