time,u,v,r,x,y,ψ,δ,n_p
10.41041041041041,0.7141228025928555,-0.1800712407337106,0.15473513916692794,8.408293134078015,3.8702044672549936,1.504472006932699,0.6108652381980147,14.999999999999993
10.51051051051051,0.7114710185604637,-0.17970268956084054,0.15448985017469843,8.430446637197688,3.940377681087561,1.5199486979759047,0.6108652381980147,14.999999999999993
10.61061061061061,0.7088617290931183,-0.17933886223065862,0.1542487351970561,8.451464366157646,4.010623603035721,1.5354010451330908,0.6108652381980147,14.999999999999993
10.71071071071071,0.7062941814570426,-0.1789797629425303,0.15401172294665144,8.471351667241596,4.08092767034783,1.5508294626277535,0.6108652381980147,14.999999999999993
10.81081081081081,0.7037676375727955,-0.17862538880845852,0.15377874231059036,8.490113958159922,4.151275474763631,1.5662343575306084,0.6108652381980147,14.999999999999993
10.91091091091091,0.7012813733954287,-0.17827573012595357,0.15354972222601398,8.50775672743598,4.221652757568212,1.581616129936622,0.6108652381980147,14.999999999999993
11.01101101101101,0.6988346790731992,-0.17793077066009202,0.15332459221101602,8.524285533834425,4.292045408973894,1.5969751726196597,0.6108652381980147,14.999999999999993
11.11111111111111,0.6964268583888955,-0.1775904900109616,0.15310328250633526,8.539706002966138,4.362439462157276,1.6123118714477285,0.6108652381980147,14.999999999999993
11.21121121121121,0.6940572286785585,-0.1772548638215622,0.15288572406200704,8.554023826987121,4.432821092551631,1.6276266054401465,0.6108652381980147,14.999999999999993
11.31131131131131,0.6917251208215099,-0.17692386378813216,0.15267184853512364,8.567244764585606,4.5031766177767105,1.6429197467733028,0.6108652381980147,14.999999999999993
11.411411411411411,0.6894298786849461,-0.17659745786917097,0.15246158831968104,8.579374640681655,4.573492493349501,1.6581916609233571,0.6108652381980147,14.999999999999993
11.511511511511511,0.6871708592313648,-0.1762756097186516,0.15225487706205304,8.590419347016207,4.64375531198369,1.6734427061736163,0.6108652381980147,14.999999999999993
11.611611611611611,0.6849474319337389,-0.17595828055897025,0.1520516494224737,8.600384839856691,4.713951799376916,1.6886732342706245,0.6108652381980147,14.999999999999993
11.711711711711711,0.6827589784202396,-0.17564542978592046,0.1518518409411962,8.609277139258138,4.784068811803818,1.7038835907127121,0.6108652381980147,14.999999999999993
11.811811811811811,0.6806048924742369,-0.17533701496869325,0.1516553880384929,8.61710232906318,4.8540933361160405,1.7190741147499948,0.6108652381980147,14.999999999999993
11.911911911911911,0.6784845799500522,-0.1750329918818062,0.1514622280144237,8.623866556887746,4.924012489190827,1.7342451394172236,0.6108652381980149,14.999999999999995
12.012012012012011,0.6763974582172058,-0.17473331423585112,0.1512722994709647,8.629576034600932,4.993813513214879,1.7493969913813916,0.6108652381980151,15.000000000000009
12.112112112112111,0.6743429564649542,-0.17443793358194676,0.15108554262434604,8.634237038393866,5.06348377670041,1.764529990614935,0.6108652381980152,15.000000000000014
12.212212212212211,0.6723205147614314,-0.17414680079157133,0.15090189862731204,8.637855907315195,5.133010769869115,1.7796444514116618,0.6108652381980147,15.000000000000002
12.312312312312311,0.67032958389208,-0.17385986620979102,0.15072130950473656,8.640439043135713,5.202382103747811,1.7947406825087762,0.610865238198014,14.999999999999975
12.412412412412412,0.668369625359651,-0.17357707965526017,0.150543718153623,8.64199291034836,5.271585510168453,1.809818987086878,0.6108652381980133,14.99999999999995
12.512512512512513,0.6664401113146852,-0.17329839042626188,0.1503690683517662,8.642524036198004,5.340608841371806,1.8248796627915977,0.6108652381980133,14.999999999999952
12.612612612612613,0.6645405240468665,-0.17302374689435832,0.15019730533241946,8.642039011526082,5.4094400659305935,1.8399230014815273,0.6108652381980133,14.999999999999956
12.712712712712714,0.6626703563606491,-0.172753096376101,0.15002837605706773,8.640544490863565,5.478067270016473,1.8549492888810213,0.6108652381980133,14.999999999999956
12.812812812812814,0.6608291105916192,-0.17248638627996357,0.1498622283481058,8.638047191498496,5.546478653930253,1.8699588057074108,0.6108652381980132,14.999999999999954
12.912912912912914,0.6590162984142746,-0.17222356422317772,0.14969881081221362,8.634553893426498,5.614662531229032,1.8849518278131636,0.6108652381980131,14.999999999999952
13.013013013013014,0.6572314408420251,-0.17196457803173346,0.14953807284035614,8.630071439350763,5.682607328726208,1.8999286261858832,0.6108652381980131,14.999999999999952
13.113113113113114,0.655474068225914,-0.17170937574046374,0.14937996460778935,8.624606734682672,5.750301586486197,1.9148894669488485,0.6108652381980131,14.999999999999952
13.213213213213214,0.653743719826883,-0.17145790536649777,0.1492244373972272,8.618166748143311,5.817733955442651,1.929834611292511,0.6108652381980131,14.999999999999952
13.313313313313314,0.6520399440882757,-0.17121011433091216,0.1490714443898584,8.610758512620125,5.8848931969193226,1.9447643147530649,0.6108652381980131,14.999999999999952
13.413413413413414,0.650362298058989,-0.17096595037407156,0.14892093970362513,8.602389124239235,5.951768181976965,1.9596788282132864,0.6108652381980131,14.999999999999952
13.513513513513514,0.6487103468606058,-0.1707253618179767,0.14877287812791817,8.59306574228393,6.018347889714017,1.9745783983357914,0.6108652381980131,14.999999999999952
13.613613613613614,0.647083663687394,-0.17048829756626419,0.14862721512357693,8.582795589194674,6.084621407266594,1.9894632675630328,0.6108652381980131,14.999999999999952
13.713713713713714,0.645481829806308,-0.17025470710420673,0.14848390682288928,8.571585950569093,6.150577929808498,2.004333674117301,0.6108652381980131,14.999999999999952
13.813813813813814,0.6439044344953313,-0.1700245404809647,0.14834291005123384,8.559444175209164,6.216206760361791,2.019189852011001,0.6108652381980131,14.999999999999952
13.913913913913914,0.6423510746412747,-0.16979774777326612,0.14820418304716199,8.5463776761651,6.2814973077137335,2.0340320306741426,0.6108652381980131,14.999999999999952
14.014014014014014,0.6408213551860602,-0.16957427907248676,0.1480676855729888,8.532393930817811,6.346439087303291,2.048860434678808,0.6108652381980131,14.999999999999952
14.114114114114114,0.6393148881949462,-0.1693540851654514,0.14793337800975534,8.517500480111353,6.411021720065952,2.063675284831617,0.6108652381980131,14.999999999999952
14.214214214214214,0.6378312926729506,-0.16913711757381572,0.14780122129927764,8.50170492854309,6.4752349320429525,2.078476798297346,0.6108652381980131,14.999999999999952
14.314314314314315,0.6363701945648506,-0.16892332855406625,0.14767117694414658,8.485014944163684,6.53906855438128,2.0932651885989277,0.6108652381980131,14.999999999999952
14.414414414414415,0.634931226755183,-0.16871267109752044,0.14754320700772813,8.467438258577106,6.602512523333671,2.1080406656174486,0.6108652381980131,14.999999999999952
14.514514514514515,0.6335140290008603,-0.16850509890239793,0.14741727414471037,8.448982666959154,6.665556880183642,2.1228034355988235,0.6108652381980131,14.999999999999952
14.614614614614615,0.6321182475855107,-0.16830056581655642,0.14729334234386923,8.429656028874122,6.728191770371436,2.1375537007454066,0.6108652381980131,14.999999999999952
14.714714714714715,0.6307435357674182,-0.16809902592178094,0.14717137690553483,8.409466268517543,6.790407443772064,2.1522916590326866,0.6108652381980131,14.999999999999952
14.814814814814815,0.6293895529005049,-0.1679004340487617,0.14705134363141165,8.388421373609603,6.852194254658906,2.1670175052064575,0.6108652381980131,14.999999999999952
14.914914914914915,0.6280559642814074,-0.16770474579083447,0.1469332087867498,8.366529395313115,6.913542661619257,2.1817314308787314,0.6108652381980131,14.999999999999952
15.015015015015015,0.6267424411494757,-0.1675119175039806,0.14681693910034507,8.343798448233498,6.974443227554326,2.196433624527738,0.6108652381980131,14.999999999999952
15.115115115115115,0.6254486606867741,-0.16732190630682692,0.1467025017645388,8.320236710418785,7.034886619679241,2.211124271497924,0.6108652381980131,14.999999999999952
15.215215215215215,0.6241743060105852,-0.16713467007825442,0.14658986443722527,8.29585242335066,7.094863609533279,2.2258035540018017,0.6108652381980131,14.999999999999952
15.315315315315315,0.6229190658069423,-0.16695016709500934,0.14647899568798764,8.270653891859203,7.154365073471263,2.2404716509471516,0.6108652381980134,14.999999999999966
15.415415415415415,0.6216826347650873,-0.16676835576497254,0.14636986546611064,8.244649485365143,7.213381992029334,2.255128737384754,0.6108652381980139,14.999999999999984
15.515515515515515,0.6204647130045298,-0.16658919518207005,0.14626244422214402,8.217847636336895,7.27190545069664,2.269774985424408,0.610865238198014,14.999999999999988
15.615615615615615,0.6192650057191231,-0.16641264516467213,0.14615670278931198,8.190256839668736,7.329926640402801,2.2844105644837316,0.6108652381980134,14.999999999999968
15.715715715715715,0.6180832231770651,-0.16623866625559314,0.14605261238351303,8.161885652680793,7.3874368575179155,2.299035641288167,0.6108652381980124,14.999999999999932
15.815815815815816,0.6169190807208971,-0.1660672197220916,0.14595014460332006,8.132742695119061,7.444427503852548,2.313650379870976,0.6108652381980113,14.999999999999888
15.915915915915916,0.6157722987675046,-0.16589826755587017,0.1458492714299804,8.102836649155385,7.500890086657737,2.3282549415732414,0.6108652381980105,14.999999999999858
16.016016016016017,0.6146426027223852,-0.16573177242316148,0.14574996527909498,8.072176259118764,7.556816218995962,2.342849485043721,0.6108652381980105,14.999999999999861
16.116116116116117,0.6135297227452434,-0.1655676971346982,0.14565219969410254,8.040770331110004,7.612197621290107,2.3574341658173763,0.6108652381980105,14.999999999999863
16.216216216216218,0.6124333941576142,-0.16540600488858762,0.14555594909230404,8.008627734490656,7.667026119558222,2.3720091363160516,0.6108652381980105,14.999999999999863
16.316316316316318,0.6113533566944375,-0.16524665954623627,0.1454611882171036,7.975757399088755,7.721293647690082,2.386574546603481,0.6108652381980104,14.99999999999986
16.416416416416418,0.610289354413668,-0.16508962562490775,0.14536789212908302,7.942168314883067,7.774992247777125,2.401130544433259,0.6108652381980103,14.999999999999858
16.516516516516518,0.6092411356962754,-0.16493486829772283,0.14527603620600188,7.907869532003089,7.828114070112451,2.41567727524884,0.6108652381980102,14.999999999999856
16.616616616616618,0.6082084532462441,-0.1647823533936593,0.1451855961427976,7.87287016072905,7.880651373190822,2.430214882183538,0.6108652381980102,14.999999999999856
16.716716716716718,0.6071910640905731,-0.16463204739755202,0.14509654795158533,7.8371793714919065,7.932596523708669,2.4447435060605303,0.6108652381980102,14.999999999999856
16.816816816816818,0.6061887294876374,-0.16448391739281518,0.14500886801952534,7.800806394261903,7.983941997264909,2.459263285390952,0.6108652381980102,14.999999999999856
16.916916916916918,0.6052012147354837,-0.1643379305711374,0.14492253373638264,7.76376051719874,8.034680380934407,2.4737743559793213,0.6108652381980102,14.999999999999856
17.017017017017018,0.604228289557782,-0.16419405451121383,0.14483752319092047,7.726051089461854,8.084804370247005,2.488276850970981,0.6108652381980102,14.999999999999856
17.117117117117118,0.6032697274243403,-0.16405225737864698,0.1447538147391605,7.687687516977902,8.134306772551321,2.502770901496495,0.6108652381980102,14.999999999999856
17.217217217217218,0.602325305480654,-0.1639125079162184,0.1446713870017174,7.648679261983898,8.183180507452263,2.5172566367063514,0.6108652381980102,14.999999999999856
17.31731731731732,0.6013948045479063,-0.16377477544388866,0.1445902188637989,7.609035843027212,8.231418606811022,2.531734183770965,0.6108652381980102,14.999999999999856
17.41741741741742,0.6004780091229673,-0.16363902985879736,0.14451028947520583,7.568766834965567,8.279014214745077,2.5462036678806763,0.6108652381980102,14.999999999999856
17.51751751751752,0.5995747073783951,-0.16350524163526306,0.14443157825033195,7.527881868967041,8.325960587628185,2.560665212245753,0.6108652381980102,14.999999999999856
17.61761761761762,0.5986846911449863,-0.163373381816635,0.14435406487501543,7.486390632309053,8.37225109426858,2.575118938099291,0.6108652381980102,14.999999999999856
17.71771771771772,0.597807755608258,-0.16324342166246741,0.14427772970496874,7.44430286446591,8.417879220011182,2.589564964529705,0.6108652381980102,14.999999999999856
