time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971353406545442,-0.004464217576305518,0.010731292499396465,0.1199762254480017,-0.00019632987902104697,0.0005474698211005568,0.6108652381980153,15.0
0.2002002002002002,1.194319395134324,-0.009465585852205862,0.02034235700766459,0.2396692318557134,-0.0007400639944489102,0.002111088433805442,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1915174668592357,-0.01489156234572888,0.029046541828511848,0.35908391883277013,-0.001564650059104037,0.004589802158977266,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1887022155617253,-0.020649537249543007,0.0370137927728146,0.4782230505225419,-0.002604961893936334,0.007901661342448173,0.610865238198015,14.999999999999993
0.5005005005005005,1.1858516167871374,-0.026662981584472986,0.04437915329917451,0.5970876632467126,-0.003796973299023518,0.011979918738079902,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1829475404016034,-0.03286833892615263,0.05124954323602139,0.7156773164977585,-0.005077536575488477,0.016769886352916274,0.6108652381980151,15.000000000000002
0.7007007007007007,1.179974764741152,-0.039212505788613225,0.057709198689457564,0.8339902399012904,-0.006384240905508839,0.02222640301658169,0.6108652381980151,14.999999999999996
0.8008008008008008,1.176920297885139,-0.04565078612390591,0.0638240602723997,0.9520234120686448,-0.007655331593107669,0.02831179115175667,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1737729168192876,-0.052145236265283224,0.06964532112743413,1.0697725958441313,-0.008829676381110532,0.03499420915981465,0.610865238198015,14.999999999999996
1.001001001001001,1.1705228609292169,-0.05866333342002385,0.07521230119929423,1.1872323469197295,-0.00984676879480621,0.04224632414558115,0.610865238198015,14.999999999999996
1.1011011011011012,1.1671616343138256,-0.06517691262377305,0.08055478088648323,1.3043960075763306,-0.010646761193262026,0.050044244358470276,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1636818840370886,-0.07166132593978897,0.08569490162025789,1.4212556937236194,-0.011170522158992386,0.05836666237914374,0.6108652381980151,14.999999999999996
1.3013013013013013,1.160077330337385,-0.07809478548901773,0.09064871910806734,1.537802281009361,-0.011359714272987183,0.06719417015247103,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1563427305408691,-0.08445785937078222,0.09542747348690767,1.6540253943949788,-0.011156888961237541,0.07650871668264794,0.610865238198015,14.999999999999993
1.5015015015015014,1.1524738642529118,-0.0907330902396984,0.10003863662611534,1.7699134035524222,-0.010505595291074367,0.08629318040744414,0.6108652381980152,15.0
1.6016016016016017,1.1484675300250138,-0.09690471240830278,0.104486781884388,1.885453425916971,-0.009350500279557035,0.09653103512420452,0.6108652381980151,15.0
