time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198403163121794,-0.0044132309083917435,0.010803030273528486,0.12003979596255544,-0.00019447012332065352,0.0005499381275805023,0.6108652381980153,15.0
0.2002002002002002,1.1968448197220436,-0.009290886018932985,0.020597163774290057,0.23992270583067712,-0.000726046594223236,0.0021291488916121547,0.6108652381980151,14.999999999999996
0.3003003003003003,1.195293945815468,-0.014557753152673315,0.029557951362019417,0.3596527963059395,-0.0015201110493020355,0.00464572394077778,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1937223926555602,-0.02015086984839646,0.03782882366214629,0.4792320897834642,-0.00250561102272597,0.008023665701079591,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1921043925207142,-0.026016853198754457,0.045526845596197726,0.5986606155845584,-0.0036143918308735455,0.012199971997858144,0.610865238198015,14.999999999999993
0.6006006006006006,1.1904161677141785,-0.032109825822820855,0.052747269689739536,0.7179364403005988,-0.004780636518179277,0.017122233409609694,0.610865238198015,14.999999999999998
0.7007007007007007,1.1886356342891657,-0.038389773418253705,0.059567196212760576,0.8370556819104255,-0.00594040390721475,0.022746639395974023,0.610865238198015,14.999999999999995
0.8008008008008008,1.186742190268427,-0.044821228645840164,0.0660485510151909,0.9560125120976656,-0.007031254007713637,0.029036315186696863,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1847165780567066,-0.05137221139336092,0.07224053237525972,1.0747991508618087,-0.007991950733866608,0.03595992913164506,0.6108652381980149,14.999999999999995
1.001001001001001,1.1825408108714837,-0.05801337749556589,0.07818163928103083,1.1934058572495223,-0.008762233143552152,0.0434905234611113,0.6108652381980149,14.999999999999995
1.1011011011011012,1.180198153348498,-0.06471734148587317,0.08390136870882649,1.3118209197652235,-0.009282647656689666,0.05160453054006444,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1776731468962598,-0.07145814880411135,0.08942164849256216,1.4300306497539763,-0.009494435247527576,0.06028094586708968,0.6108652381980149,14.999999999999995
