time,u,v,r,x,y,ψ,δ,n_p
2.3023023023023024,1.1339802655620341,-0.1333635305702356,0.13142401359053163,2.708877421106033,0.022978026422305915,0.17932724595810592,0.610865238198015,14.999999999999991
2.4024024024024024,1.1288119589132621,-0.13834759198791122,0.13468335648608035,2.8226938026772723,0.030551077353305672,0.19264723777488693,0.610865238198015,14.999999999999991
2.5025025025025025,1.1234430901466943,-0.14315935682936856,0.1377857204591571,2.935977885125899,0.039072548556641634,0.20628564228821133,0.610865238198015,14.999999999999991
2.6026026026026026,1.117880265523401,-0.14779284796187775,0.1407304071541131,3.048698892862226,0.048577560093868745,0.22022670508709144,0.610865238198015,14.999999999999991
2.7027027027027026,1.1121310228259662,-0.15224299111011239,0.14351719912519448,3.1608255993525307,0.05909871905719586,0.23445462855238886,0.610865238198015,14.999999999999991
2.8028028028028027,1.1062037448040711,-0.15650563517973637,0.14614642157206656,3.2723264514345067,0.07066605668723674,0.24895361915655542,0.610865238198015,14.999999999999991
2.9029029029029028,1.100107559258146,-0.16057756534739492,0.1486189822417214,3.383169703295406,0.08330697549217515,0.26370794320050434,0.610865238198015,14.999999999999991
3.003003003003003,1.093852235096064,-0.16445651463984218,0.15093636617506534,3.4933235442794333,0.09704621363749501,0.2787019909352328,0.6108652381980151,14.999999999999993
3.103103103103103,1.0874480803100706,-0.16814114583622206,0.15310065827689123,3.6027562266547895,0.11190582223413294,0.2939203250597142,0.6108652381980151,14.999999999999993
3.2032032032032034,1.0809058278789812,-0.17163104786629974,0.15511448940587375,3.711436193392355,0.127905158453788,0.3093477522946123,0.6108652381980152,14.999999999999996
3.3033033033033035,1.0742365385255026,-0.1749266914989337,0.15698104191964518,3.8193321942419054,0.14506089377021245,0.3249693622276211,0.6108652381980151,14.999999999999995
3.4034034034034035,1.067451486779113,-0.17802940527665692,0.15870396988598987,3.926413407144717,0.16338703666825105,0.3407705953141804,0.6108652381980151,14.999999999999991
3.5035035035035036,1.0605620722832303,-0.1809413141576082,0.1602873858664891,4.032649540218349,0.18289496943439296,0.35673727344523115,0.6108652381980151,14.999999999999991
3.6036036036036037,1.053579715277354,-0.18366529412373575,0.16173577458607044,4.138010940847721,0.203593499754511,0.372855656017911,0.6108652381980151,14.999999999999991
3.7037037037037037,1.0465157793408295,-0.18620490242548324,0.16305396291400107,4.2424686819687745,0.2254889218451336,0.3891124634093568,0.6108652381980151,14.999999999999991
3.803803803803804,1.0393814827770553,-0.18856431500903456,0.1642470392917683,4.345994654307831,0.24858509410861881,0.4054949170132017,0.6108652381980151,14.999999999999993
3.903903903903904,1.0321878345341073,-0.1907482547766058,0.1653203122990931,4.4485616363850875,0.2728835197560596,0.4219907560790762,0.6108652381980152,14.999999999999993
4.004004004004004,1.0249455649565675,-0.19276191890793926,0.1662792421188153,4.550143367097597,0.2983834457740368,0.43858826112006755,0.6108652381980152,14.999999999999998
4.104104104104104,1.0176650757774395,-0.19461090966727304,0.16712939429276255,4.650714599352589,0.32508195804338247,0.4552762641131087,0.6108652381980152,14.999999999999996
4.2042042042042045,1.0103563907799116,-0.19630115915649082,0.1678763851478807,4.750251152218136,0.35297409584092465,0.4720441570868026,0.6108652381980151,14.999999999999993
4.3043043043043046,1.0030291200633348,-0.1978388657839773,0.16852583711194566,4.848729948393899,0.3820529564236686,0.48888189553680755,0.610865238198015,14.999999999999993
4.404404404404405,0.9956924289291783,-0.1992304229049763,0.16908333700679404,4.946129046882647,0.4123098191859445,0.5057799953546928,0.610865238198015,14.999999999999993
4.504504504504505,0.9883550159829668,-0.20048236284128165,0.1695543983361672,5.042427664852416,0.4437342548242117,0.5227295293632167,0.610865238198015,14.999999999999993
4.604604604604605,0.9810250971651729,-0.20160129419686146,0.16994442937954957,5.137606193015156,0.4763142537335744,0.539722116336494,0.610865238198015,14.999999999999993
4.704704704704705,0.9737103967690722,-0.20259385410779868,0.1702587067617068,5.231646202765385,0.5100363353929019,0.5567499105806168,0.610865238198015,14.999999999999993
4.804804804804805,0.9664181428063036,-0.20346665740130687,0.17050234907244624,5.324530447282712,0.5448856761646342,0.5738055869675545,0.610865238198015,14.999999999999993
4.904904904904905,0.9591550698216653,-0.2042262566121276,0.17068030504881418,5.416242854975981,0.5808462156119021,0.5908823233511947,0.610865238198015,14.999999999999993
5.005005005005005,0.9519274215029828,-0.2048791047770279,0.17079732797139108,5.506768519927829,0.6179007791843796,0.6079737854696469,0.610865238198015,14.999999999999993
5.105105105105105,0.9447409642171306,-0.20543152197072553,0.17085798067436075,5.596093682538816,0.656031179813464,0.6250741018344235,0.610865238198015,14.999999999999993
5.205205205205205,0.9376009929381107,-0.2058896721577862,0.17086660670623147,5.684205713322171,0.6952183309762968,0.6421778518592057,0.610865238198015,14.999999999999993
5.305305305305305,0.9305123542986358,-0.20625953508922834,0.17082735216568437,5.771093081529999,0.7354423435775577,0.6592800332946472,0.610865238198015,14.999999999999993
5.405405405405405,0.9234794530326336,-0.20654689574200488,0.1707441327726893,5.856745335872432,0.7766826254159964,0.6763760552118528,0.610865238198015,14.999999999999993
5.505505505505505,0.916506281955955,-0.20675732183496465,0.17062066737929982,5.941153063076018,0.8189179736048043,0.6934617003520266,0.610865238198015,14.999999999999993
5.605605605605605,0.9095964291541301,-0.20689616179518425,0.17046044722992515,6.0243078664714655,0.8621266586556634,0.7105331205105008,0.610865238198015,14.999999999999993
5.7057057057057055,0.9027531095856048,-0.20696853020419773,0.17026676807333824,6.106202319177332,0.9062865121539145,0.727586800186204,0.610865238198015,14.999999999999993
5.8058058058058055,0.8959791764542826,-0.20697930855023844,0.17004271514056868,6.18682993833212,0.9513749949757739,0.7446195478559308,0.610865238198015,14.999999999999993
5.905905905905906,0.8892771474515809,-0.20693314122171338,0.16979117760723436,6.266185140174116,0.9973692783512629,0.7616284694632249,0.610865238198015,14.999999999999993
6.006006006006006,0.8826492248735016,-0.20683443479166377,0.1695148602961118,6.344263204764125,1.044246301203431,0.7786109487090994,0.6108652381980149,14.999999999999993
6.106106106106106,0.8760973112380837,-0.20668736388112846,0.1692162739903174,6.421060241053723,1.0919828374394909,0.7955646356346249,0.6108652381980152,14.999999999999996
6.206206206206206,0.8696230381799851,-0.2064958698828724,0.16889776842520254,6.496573139675617,1.1405555503208087,0.8124874164089589,0.6108652381980152,14.999999999999996
6.306306306306307,0.8632277752380004,-0.2062636706480296,0.16856151457121474,6.5707995469627765,1.1899410419512644,0.8293774101004373,0.6108652381980152,14.999999999999996
6.406406406406407,0.8569126576094499,-0.20599426407980329,0.16820953149626128,6.643737815298053,1.2401159062501599,0.8462329413947114,0.6108652381980152,14.999999999999991
6.506506506506507,0.8506785999873272,-0.20569093466029337,0.1678436903371827,6.715386973393658,1.291056764442205,0.8630525293263146,0.6108652381980151,14.999999999999991
6.606606606606607,0.8445263113503544,-0.20535676379039194,0.16746571180632921,6.785746690568183,1.3427403096476225,0.8798348769662986,0.610865238198015,14.999999999999991
6.706706706706707,0.8384563189462604,-0.2049946344883616,0.16707719487094413,6.85481723303443,1.3951433398993287,0.8965788472795131,0.610865238198015,14.999999999999991
6.806806806806807,0.8324689747558657,-0.204607241919992,0.16667960476897078,6.922599441505085,1.4482427873520096,0.9132834615090722,0.610865238198015,14.999999999999991
6.906906906906907,0.8265644760090836,-0.2041971023064086,0.16627429031062313,6.98909468801036,1.5020157511973902,0.9299478805453537,0.610865238198015,14.999999999999991
7.007007007007007,0.8207428794388496,-0.20376655919134049,0.1658624975470498,7.054304845955985,1.556439517158006,0.9465713916657429,0.610865238198015,14.999999999999991
7.107107107107107,0.8150041077160591,-0.20331779471785896,0.16544535946262312,7.11823226629988,1.6114915820737108,0.9631534068516229,0.610865238198015,14.999999999999991
7.207207207207207,0.8093479694798992,-0.20285283755860906,0.16502391948040263,7.180879735984544,1.6671496743454024,0.9796934431725861,0.610865238198015,14.999999999999991
7.307307307307307,0.8037741672025518,-0.2023735698066732,0.16459913450657285,7.242250456975293,1.7233917665879064,0.9961911167639845,0.610865238198015,14.999999999999991
7.407407407407407,0.7982823040477204,-0.20188173723962696,0.16417186992396662,7.302348022150835,1.7801960932818182,1.0126461396645263,0.610865238198015,14.999999999999991
7.5075075075075075,0.7928719009306172,-0.2013789569977279,0.16374292116828784,7.361176378291962,1.8375411625858291,1.0290583027794828,0.610865238198015,14.999999999999991
7.607607607607608,0.7875424012482319,-0.20086672380845663,0.16331301319413688,7.418739810347535,1.8954057641111888,1.045427472961698,0.6108652381980149,14.999999999999991
7.707707707707708,0.7822931768029797,-0.20034641905257813,0.16288279761549962,7.475042919474521,1.953768980288322,1.0617535899751054,0.610865238198015,14.999999999999993
7.807807807807808,0.7771235418995626,-0.19981931814895068,0.1624528710330584,7.530090590542326,2.0126101920856825,1.0780366522876328,0.6108652381980153,14.999999999999995
7.907907907907908,0.7720327568947991,-0.1992865955861354,0.16202377498524834,7.583887979362022,2.0719090829167115,1.0942767148056678,0.6108652381980154,14.999999999999998
8.008008008008009,0.7670200319200212,-0.19874933266930644,0.1615959919389956,7.636440495172398,2.1316456452418935,1.1104738876183595,0.6108652381980153,14.999999999999995
8.108108108108109,0.7620845386397991,-0.1982085246601672,0.16116996074794807,7.687753771557132,2.1918001818032273,1.1266283240673955,0.6108652381980151,14.999999999999986
8.208208208208209,0.7572254136612417,-0.19766508454095347,0.16074607890856454,7.737833655417665,2.2523533065553725,1.1427402179163393,0.610865238198015,14.999999999999986
8.308308308308309,0.7524417602111099,-0.1971198494611124,0.16032469707863914,7.786686193809869,2.3132859477915027,1.1588098038309427,0.610865238198015,14.999999999999986
8.408408408408409,0.74773265672387,-0.19657358698673547,0.1599061300125146,7.834317610506202,2.3745793463171423,1.1748373487187478,0.610865238198015,14.999999999999986
8.508508508508509,0.7430971614549842,-0.19602699898214396,0.15949066199842335,7.8807342927359825,2.436215054031249,1.1908231471969708,0.610865238198015,14.999999999999986
8.608608608608609,0.738534313138483,-0.1954807258870926,0.1590785428897597,7.925942782568409,2.498174933972845,1.2067675222831602,0.610865238198015,14.999999999999986
8.70870870870871,0.7340431349354954,-0.1949353516309315,0.1586699909367365,7.969949762039885,2.5604411581546938,1.2226708219973843,0.610865238198015,14.999999999999986
8.80880880880881,0.7296226408434627,-0.1943914088350826,0.15826520152658222,8.012762034670745,2.622996202504898,1.238533412674632,0.610865238198015,14.999999999999986
8.90890890890891,0.7252718365328849,-0.1938493807118971,0.15786434700002494,8.054386520719724,2.6858228454974897,1.2543556784538439,0.610865238198015,14.999999999999986
9.00900900900901,0.7209897198410649,-0.19330970507202272,0.1574675731975719,8.094830248343616,2.748904165958261,1.2701380218843197,0.610865238198015,14.999999999999986
9.10910910910911,0.7167752857068521,-0.1927727786532717,0.15707500647833122,8.134100338308073,2.812223536537152,1.2858808586301924,0.610865238198015,14.999999999999986
9.20920920920921,0.712627529018577,-0.19223896021421633,0.15668675724695377,8.172203994274383,2.8757646193985544,1.3015846145625707,0.610865238198015,14.999999999999986
9.30930930930931,0.7085454448748106,-0.1917085723551757,0.15630291889775288,8.209148498570949,2.939511363640633,1.3172497258388078,0.610865238198015,14.999999999999986
9.40940940940941,0.7045280288843234,-0.19118190406764338,0.15592356605192556,8.244941205821313,3.0034480017358423,1.3328766391130875,0.610865238198015,14.999999999999986
9.50950950950951,0.7005742813135132,-0.19065921490678944,0.1555487607693145,8.2795895291924,3.067559040656982,1.3484658069349733,0.610865238198015,14.999999999999986
9.60960960960961,0.696683208408637,-0.1901407368317793,0.15517855409456652,8.313100935048713,3.131829258366132,1.3640176863979776,0.610865238198015,14.999999999999986
9.70970970970971,0.6928538224891366,-0.18962667556643495,0.15481298535964122,8.345482939659025,3.196243700500674,1.379532739204116,0.610865238198015,14.999999999999986
9.80980980980981,0.6890851418492114,-0.1891172122236084,0.15445208083415332,8.376743104839129,3.2607876760541212,1.395011431979784,0.610865238198015,14.999999999999986
9.90990990990991,0.6853761936424949,-0.1886125067049898,0.15409585823573432,8.406889027536339,3.3254467481593637,1.4104542329657999,0.610865238198015,14.999999999999986
10.01001001001001,0.6817260149220081,-0.18811269950954845,0.15374432796994092,8.435928334883645,3.3902067294968585,1.4258616109153055,0.610865238198015,14.999999999999986
10.11011011011011,0.6781336526539962,-0.1876179122524596,0.1533974929725181,8.463868682913736,3.4550536803412055,1.4412340350851809,0.610865238198015,14.999999999999986
10.21021021021021,0.6745981633194722,-0.1871282489745162,0.15305534748466573,8.49071775295479,3.519973902400234,1.4565719756543773,0.610865238198015,14.999999999999986
10.31031031031031,0.6711186142557869,-0.1866437978352951,0.15271787938665696,8.516483246544569,3.584953932882942,1.4718759020738241,0.610865238198015,14.999999999999986
10.41041041041041,0.6676940849415866,-0.18616463381439136,0.15238507191957784,8.541172878542742,3.6499805357992545,1.4871462816035848,0.610865238198015,14.999999999999986
10.51051051051051,0.6643236670250073,-0.18569081882072033,0.1520569037087656,8.564794376862553,3.7150407015677445,1.5023835792805826,0.610865238198015,14.999999999999986
10.61061061061061,0.661006464107024,-0.18522240260947503,0.15173334844897804,8.587355480113445,3.7801216410886194,1.5175882579907682,0.610865238198015,14.999999999999986
10.71071071071071,0.6577415915114272,-0.18475942279392868,0.15141437489795687,8.608863936743454,3.845210782609789,1.5327607784714887,0.610865238198015,14.999999999999986
10.81081081081081,0.6545281774928448,-0.18430190758425916,0.15109994876208213,8.62932749874904,3.910295761640692,1.5479015978490882,0.610865238198015,14.999999999999986
10.91091091091091,0.6513653634821416,-0.1838498768289414,0.15079003302200358,8.648753919336786,3.9753644166434317,1.5630111693152207,0.610865238198015,14.999999999999986
11.01101101101101,0.6482523040805999,-0.18340334204679212,0.15048458793310404,8.667150952857693,4.040404788801438,1.578089942125294,0.610865238198015,14.999999999999986
11.11111111111111,0.6451881666769922,-0.18296230700629296,0.15018357098958454,8.684526353297118,4.105405114790156,1.593138361643701,0.610865238198015,14.999999999999986
11.21121121121121,0.642172131352623,-0.1825267673415998,0.1498869373464968,8.700887874376257,4.17035382523925,1.6081568691651729,0.610865238198015,14.999999999999986
11.31131131131131,0.639203391423907,-0.18209671304296168,0.1495946406109956,8.716243264951132,4.2352395343795095,1.6231459012143876,0.610865238198015,14.999999999999986
11.411411411411411,0.6362811534670272,-0.18167212914731506,0.14930663293262011,8.730600267709548,4.300051036393151,1.6381058894428613,0.610865238198015,14.999999999999986
11.511511511511511,0.6334046373179333,-0.1812529957382838,0.14902286500329395,8.743966619171095,4.364777305413812,1.653037260628949,0.610865238198015,14.999999999999986
11.611611611611611,0.6305730757789917,-0.18083928820171113,0.14874328619655594,8.756350049263963,4.429407490349112,1.667940436677102,0.610865238198015,14.999999999999986
11.711711711711711,0.6277857142973985,-0.1804309766320972,0.14846784520003928,8.767758281850783,4.49393091090411,1.6828158344191062,0.610865238198015,14.999999999999986
11.811811811811811,0.625041811207467,-0.1800280273675963,0.14819649009307936,8.77819903258811,4.558337052427356,1.6976638654268807,0.610865238198015,14.999999999999986
11.911911911911911,0.6223406375551453,-0.17963040414348733,0.14792916830823147,8.787680007349502,4.6226155586260305,1.7124849360220122,0.610865238198015,14.999999999999986
12.012012012012011,0.6196814770976252,-0.17923806809319864,0.14766582663131436,8.796208902224073,4.68675623155651,1.7272794472757915,0.610865238198015,14.999999999999986
12.112112112112111,0.6170636262627911,-0.1788509777781308,0.14740641121954345,8.803793403524748,4.7507490309730995,1.7420477950129674,0.610865238198015,14.999999999999986
12.212212212212211,0.6144863935913489,-0.17846908899359265,0.1471508682892228,8.810441188541596,4.814584066016769,1.7567903696741063,0.6108652381980149,14.999999999999988
12.312312312312311,0.6119490999270834,-0.17809235437690463,0.14689914453202702,8.816159925807185,4.878251596895391,1.7715075560575413,0.6108652381980149,14.99999999999999
12.412412412412412,0.6094510780277511,-0.17772072522823157,0.1466511865258207,8.82095727359171,4.941742025182904,1.786199733658867,0.610865238198015,14.999999999999988
12.512512512512513,0.6069916724275677,-0.17735415178220232,0.14640694069696233,8.824840879753301,5.005045891301776,1.8008672767246858,0.6108652381980151,14.999999999999982
12.612612612612613,0.604570239437207,-0.1769925832079095,0.14616635332030414,8.827818381738025,5.068153874522998,1.8155105542526084,0.6108652381980153,14.999999999999979
12.712712712712714,0.6021861470803035,-0.17663596761968167,0.14592937056065805,8.829897406703676,5.131056792096365,1.8301299299949965,0.6108652381980153,14.999999999999977
12.812812812812814,0.5998387745290922,-0.17628425158566816,0.14569593945361128,8.831085573331036,5.193745591253559,1.8447257622183684,0.6108652381980152,14.999999999999975
12.912912912912914,0.5975275123812519,-0.17593737994625977,0.14546600802656556,8.83139049158473,5.2562113520616345,1.8592984035362847,0.6108652381980152,14.999999999999975
13.013013013013014,0.5952517620254594,-0.1755952972682432,0.14523952447166105,8.83081976245843,5.318445278460577,1.873848201486007,0.6108652381980152,14.999999999999975
13.113113113113114,0.5930109354982576,-0.1752579479943107,0.14501643711838644,8.829380978110581,5.380438696306871,1.8883754985900343,0.6108652381980152,14.999999999999975
13.213213213213214,0.5908044554840555,-0.17492527644306027,0.1447966944335788,8.827081721864387,5.442183053373504,1.9028806323561027,0.6108652381980152,14.999999999999975
13.313313313313314,0.5886317553059016,-0.17459722680965828,0.1445802450262356,8.823929568234567,5.503669919240919,1.917363935278595,0.6108652381980152,14.999999999999975
13.413413413413414,0.5864922784063271,-0.17427374280839514,0.1443670383878619,8.81993208501176,5.564890978738285,1.931825734706108,0.6108652381980152,14.999999999999975
13.513513513513514,0.5843854785501865,-0.17395476704651958,0.14415702554153076,8.815096833672202,5.625838033456144,1.9462663524598853,0.6108652381980152,14.999999999999975
13.613613613613614,0.582310819310904,-0.17364024227242178,0.14395015790799642,8.809431369233177,5.686502996644101,1.9606861055292162,0.6108652381980152,14.999999999999975
13.713713713713714,0.5802677737222717,-0.17333011164236523,0.14374638720396918,8.802943240923282,5.746877889319137,1.9750853062506806,0.6108652381980152,14.999999999999975
13.813813813813814,0.5782558242784493,-0.17302431872048682,0.14354566544211514,8.795639992182425,5.80695484026561,1.98946426230815,0.6108652381980152,14.999999999999975
13.913913913913914,0.5762744629339653,-0.17272280747879684,0.1433479449310562,8.78752916066182,5.866726086035262,2.003823276732787,0.6108652381980152,14.999999999999975
14.014014014014014,0.5743231909674111,-0.17242552223937804,0.14315317840398648,8.778618278811011,5.926183969506252,2.0181626479010277,0.6108652381980152,14.999999999999975
14.114114114114114,0.572401518510844,-0.17213240686916306,0.1429613202076587,8.768914876983288,5.985320934160393,2.0324826691855633,0.6108652381980152,14.999999999999975
14.214214214214214,0.5705089648704242,-0.1718434051285185,0.1427723256908048,8.758426481797736,6.0441295277336575,2.046783629085328,0.6108652381980152,14.999999999999975
14.314314314314315,0.5686450577320825,-0.17155846142969025,0.14258615056945154,8.747160617704276,6.102602395169776,2.061065811836326,0.6108652381980152,14.999999999999975
14.414414414414415,0.566809333080561,-0.17127752085734602,0.14240275093454044,8.735124807237863,6.1607322778320786,2.075329497441563,0.6108652381980152,14.999999999999975
14.514514514514515,0.5650013351994131,-0.17100052916857533,0.14222208325192795,8.722326571018494,6.218512013503496,2.089574961671048,0.6108652381980152,14.999999999999975
14.614614614614615,0.5632206166710036,-0.17072743279288957,0.1420441043623853,8.708773427751204,6.275934536386557,2.10380247606179,0.6108652381980152,14.999999999999975
14.714714714714715,0.5614667381878901,-0.17045817872372046,0.14186877166701975,8.694472895173172,6.332992875426679,2.1180123079143556,0.6108652381980152,14.999999999999975
14.814814814814815,0.5597392681714017,-0.17019271370751496,0.1416960441952767,8.679432493157142,6.389680150352846,2.1322047199615213,0.6108652381980152,14.999999999999975
14.914914914914915,0.5580377830598474,-0.16993098478395827,0.1415258817703019,8.663659741601144,6.445989574790573,2.1463799706123927,0.6108652381980152,14.999999999999975
15.015015015015015,0.5563618665493226,-0.16967293976199088,0.14135824461144061,8.647162162465948,6.501914450516865,2.160538314461219,0.6108652381980152,14.999999999999975
15.115115115115115,0.5547111095472461,-0.16941852722143258,0.14119309334504845,8.629947279952722,6.557448167077228,2.1746800023025847,0.6108652381980152,14.999999999999975
15.215215215215215,0.5530851101723597,-0.16916769651298247,0.1410303890044912,8.612022620503025,6.612584201785674,2.188805281131406,0.6108652381980152,14.999999999999975
15.315315315315315,0.5514834737547284,-0.16892039775821885,0.14087009303014494,8.593395712798813,6.6673161197247195,2.2029143941429354,0.6108652381980152,14.999999999999975
15.415415415415415,0.5499058127593313,-0.16867658181305434,0.1407121673261175,8.574074088140135,6.721637573223624,2.21700758074073,0.6108652381980152,14.999999999999975
15.515515515515515,0.548351746247573,-0.16843619959901376,0.14055657510084324,8.554065283989734,6.775542297965088,2.2310850763821577,0.6108652381980151,14.99999999999997
15.615615615615615,0.5468209003434606,-0.1681992022431568,0.1404032805015673,8.533376841895853,6.829024116310141,2.2451471125240006,0.610865238198015,14.999999999999964
15.715715715715715,0.5453129075394488,-0.1679655416372509,0.14025224806833758,8.512016309057746,6.882076933207279,2.259193917187364,0.610865238198015,14.999999999999964
15.815815815815816,0.5438274065495283,-0.16773517044517955,0.14010344275384878,8.489991238887773,6.934694735240262,2.2732257150148123,0.6108652381980152,14.999999999999972
15.915915915915916,0.5423640423092266,-0.1675080421029423,0.13995682992344224,8.4673091910114,6.986871590628105,2.2872427272703697,0.6108652381980156,14.99999999999998
16.016016016016017,0.540922465975608,-0.1672841108186546,0.13981237535510602,8.443977731267196,7.03860164922509,2.301245171839519,0.6108652381980161,14.999999999999993
16.116116116116117,0.5395023349272732,-0.16706333157254816,0.1396700452394749,8.420004431706841,7.0898791425207435,2.3152332632292008,0.6108652381980163,14.999999999999998
16.216216216216218,0.538103312483748,-0.16684565993156636,0.13952980640357374,8.395396872015167,7.140698382319235,2.3292072125909984,0.6108652381980163,14.999999999999998
16.316316316316318,0.5367250676880464,-0.1666310514266642,0.13939162687922316,8.370162641701997,7.191053759777316,2.34316722753733,0.6108652381980163,14.999999999999996
16.416416416416418,0.535367275552645,-0.16641946216440287,0.13925547515493106,8.34430933792063,7.240939746758508,2.3571135123750238,0.6108652381980163,14.999999999999996
16.516516516516518,0.5340296164412538,-0.16621084897518662,0.13912132011818015,8.317844567371592,7.290350892980328,2.37104626842349,0.6108652381980163,14.999999999999996
16.616616616616618,0.5327117760554003,-0.16600516941046325,0.1389891310603908,8.29077594635707,7.339281825951393,2.384965694018644,0.6108652381980163,14.999999999999996
16.716716716716718,0.5314134454344294,-0.16580238174272408,0.13885887767692123,8.263111100780893,7.387727250971428,2.398871984512907,0.6108652381980163,14.999999999999996
16.816816816816818,0.530134320955503,-0.165602444965504,0.13873053006706743,8.234857666148548,7.435681951131257,2.412765332275206,0.6108652381980163,14.999999999999996
16.916916916916918,0.5288741043336005,-0.16540531879338133,0.13860405873406312,8.20602328756717,7.4831407873128155,2.426645926690974,0.6108652381980163,14.999999999999996
17.017017017017018,0.5276325023367517,-0.1652109634848531,0.13847943475745716,8.17661562093501,7.530098697526013,2.440513954212426,0.6108652381980163,14.999999999999996
17.117117117117118,0.52640922656671,-0.16501933931346624,0.13835663013688299,8.14664233482531,7.576550696660868,2.4543695982748304,0.6108652381980163,14.999999999999996
17.217217217217218,0.5252039937698406,-0.1648304071159377,0.13823561723488859,8.116111108453243,7.6224918771460235,2.468213039417331,0.6108652381980163,14.999999999999996
17.31731731731732,0.524016525264339,-0.16464412837790848,0.1381163687971617,8.085029633048347,7.66791740740464,2.4820444555543983,0.6108652381980163,14.999999999999996
17.41741741741742,0.522846546927987,-0.16446046523090146,0.13799885795680947,8.053405611894908,7.712822531823472,2.4958640219796586,0.6108652381980163,14.999999999999996
17.51751751751752,0.5216937891981542,-0.1642793804523214,0.13788305823435876,8.021246760331959,7.7572025707528764,2.5096719113658983,0.6108652381980163,14.999999999999996
17.61761761761762,0.5205579870717966,-0.16410083746545492,0.13776894353775584,7.988560805753288,7.801052920506801,2.523468293765062,0.6108652381980163,14.999999999999996
17.71771771771772,0.5194388801054571,-0.1639248003394705,0.13765648816236656,7.955355487607427,7.844369053362794,2.5372533366082517,0.6108652381980163,14.999999999999996
17.81781781781782,0.5183362123383907,-0.1637512337541248,0.13754566681880612,7.92163855757579,7.887146517560359,2.5510272047290035,0.6108652381980163,14.999999999999996
