time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1988978877901812,-0.004348133575950549,0.010841837391815944,0.12006457351425244,-0.00019221839510847924,0.0005512896147317711,0.6108652381980153,15.0
0.2002002002002002,1.197835569059355,-0.009044376967065327,0.02072761566223161,0.24002177702380603,-0.0007084294330377526,0.0021386705138808546,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1967872963848083,-0.014031360512357061,0.029802608447624366,0.3598760064905462,-0.0014619974426143393,0.0046739360545925935,0.6108652381980151,14.999999999999996
0.4004004004004004,1.195728520593048,-0.01926089277719529,0.03818770683448395,0.4796299371935793,-0.002371064035893137,0.00808216140792573,0.610865238198015,14.999999999999993
0.5005005005005005,1.194636041501858,-0.024692171651801643,0.045983672309216295,0.5992844062535978,-0.003357898177554339,0.012299483849623257,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1934880546711275,-0.030290381777236947,0.053274482900697584,0.7188383398056009,-0.004348352928764134,0.017271262114293293,0.6108652381980151,15.0
0.7007007007007007,1.1922641406716552,-0.03602557117662595,0.06013002490391464,0.8382887101298719,-0.0052714162797268685,0.022950535658396283,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1909452265948055,-0.04187173842952776,0.0666082930577478,0.9576305131802618,-0.006058844547188038,0.029296727733770404,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1895135385411817,-0.04780608335382223,0.0727572116699474,1.0768567603910697,-0.006644867515984176,0.036274549095665895,0.610865238198015,14.999999999999996
1.001001001001001,1.1879525564252165,-0.053808387980307626,0.07861615689351009,1.1959584810450545,-0.0069659556105872095,0.043853068507948394,0.610865238198015,14.999999999999996
1.1011011011011012,1.1862469774834616,-0.059860503330380246,0.08421724002583547,1.3149247331355616,-0.006960640496373127,0.05200492264587471,0.6108652381980151,15.0
1.2012012012012012,1.1843826916546614,-0.06594592439246544,0.089586395783868,1.4337426217939047,-0.006569381909752557,0.0607056442999871,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1823467696721142,-0.0720494408826472,0.09474430756188819,1.5523973250331957,-0.005734474445678423,0.06993309301621489,0.6108652381980151,14.999999999999996
1.4014014014014013,1.180127463435537,-0.07815685001887271,0.09970720309366433,1.670872126847274,-0.004399987941738643,0.0796669705006803,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1777142172158608,-0.08425472226135061,0.10448754481335222,1.7891484582671442,-0.002511736561139546,0.08988840776914445,0.6108652381980151,15.0
1.6016016016016017,1.1750976876058201,-0.09033021759431756,0.10909462456560885,1.9072059472563774,-1.7273104029239266e-5,0.10057961948840005,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1722697694822717,-0.0963709443128027,0.11353507968538154,2.0250224771262064,0.0031340967560433584,0.11172361589100159,0.6108652381980152,14.999999999999998
1.8018018018018018,1.169223626164794,-0.10236484848799189,0.117813359060226,2.1425742544764512,0.006991284002817216,0.12330395624321258,0.610865238198015,14.999999999999991
1.901901901901902,1.1659537203049135,-0.10830014391794651,0.12193212461155496,2.259835888290232,0.011601370969374889,0.1353045527450187,0.6108652381980152,15.0
2.002002002002002,1.162455842605418,-0.11416526797638338,0.12589260736911237,2.3767804766266187,0.017009557863997,0.14770951193649998,0.6108652381980152,15.0
2.1021021021021022,1.1587271374021137,-0.11994885840530639,0.1296949428271403,2.493379706168344,0.02325909995588714,0.16050300205156637,0.6108652381980152,14.999999999999998
2.2022022022022023,1.1547661199067836,-0.12563976582239336,0.13333844397716382,2.609603960156391,0.030391241154692387,0.1736691660642947,0.6108652381980151,14.999999999999996
2.3023023023023024,1.150572686086898,-0.13122706837716042,0.1368218753464256,2.72542243442272,0.03844514586216834,0.18719204471683165,0.6108652381980151,14.999999999999996
2.4024024024024024,1.146148110021202,-0.1367001216901647,0.14014367687354193,2.8408032669176655,0.047457828675999576,0.20105553970506818,0.6108652381980151,14.999999999999996
2.5025025025025025,1.1414950306398253,-0.14204860721242682,0.14330217300274323,2.955713666929007,0.05746409002532336,0.21524338794205158,0.6108652381980151,14.999999999999996
2.6026026026026026,1.1366174224006458,-0.1472626021498515,0.14629576149299284,3.0701200619938174,0.06849645100770504,0.22973916055403765,0.6108652381980151,14.999999999999996
2.7027027027027026,1.1315205547189262,-0.15233265297645124,0.1491230614773128,3.1839882376870943,0.08058509935182614,0.24452627984601732,0.6108652381980151,14.999999999999996
2.8028028028028027,1.1262109330067223,-0.15724985112424966,0.15178306658603966,3.2972834945187848,0.09375783739751756,0.25958804455947776,0.6108652381980151,14.999999999999996
2.9029029029029028,1.1206962294849223,-0.16200591995442434,0.15427523801454762,3.4099707951154596,0.10804004325929463,0.27490767951326317,0.6108652381980151,14.999999999999996
3.003003003003003,1.114985196185055,-0.16659328389702355,0.15659961834287925,3.522014923173308,0.12345463774093543,0.2904683786468691,0.6108652381980152,14.999999999999998
3.103103103103103,1.1090875692756117,-0.17100515592148802,0.1587568737956649,3.633380632897932,0.14002206463777547,0.3062533772978095,0.6108652381980153,14.999999999999996
3.2032032032032034,1.1030139594257546,-0.1752355896780902,0.16074836737004294,3.744032802956791,0.1577602799755005,0.32224600478569093,0.6108652381980153,15.000000000000002
3.3033033033033035,1.0967757354491166,-0.17927955522908268,0.16257615431127792,3.853936581829383,0.17668475405853679,0.33842976946477327,0.6108652381980153,15.0
3.4034034034034035,1.0903849001341088,-0.18313296611351146,0.16424301637027075,3.963057530641816,0.1968084844998646,0.3547884130939858,0.6108652381980152,14.999999999999996
3.5035035035035036,1.08385396185081,-0.18679273374130284,0.16575241634757854,4.0713617581246275,0.21814202093934276,0.3713059994536971,0.6108652381980152,14.999999999999996
3.6036036036036037,1.0771958054613555,-0.1902567644054025,0.16710849854125567,4.178816047172215,0.24069350175648208,0.3879669636439666,0.6108652381980152,14.999999999999996
3.7037037037037037,1.0704235618648097,-0.19352398668585868,0.16831601073876362,4.285387974074268,0.2644687006965065,0.404756196349995,0.6108652381980151,14.999999999999996
3.803803803803804,1.063550483752737,-0.1965943171448046,0.16938027859440163,4.391046014803295,0.28947108580250824,0.4216590825933132,0.6108652381980153,14.999999999999998
3.903903903903904,1.0565898227479906,-0.19946865948834702,0.17030710549833628,4.4957596446516845,0.31570188571743396,0.4386615755557785,0.6108652381980154,14.999999999999998
4.004004004004004,1.0495547185714542,-0.20214884148023562,0.1711027301658589,4.599499421636148,0.3431601682449904,0.45575022111426816,0.6108652381980154,15.000000000000002
4.104104104104104,1.0424580917275286,-0.2046375886315027,0.1717737156925089,4.702237064318965,0.371842922930388,0.4729122172314926,0.6108652381980154,15.0
4.2042042042042045,1.0353125523945685,-0.20693843809523738,0.17232689970406437,4.803945511209862,0.40174515582843245,0.4901354226276845,0.6108652381980153,14.999999999999996
4.3043043043043046,1.0281303140226772,-0.20905569262047946,0.17276928343682046,4.904598976157264,0.43285998413726634,0.5074083998102946,0.6108652381980153,14.999999999999996
4.404404404404405,1.0209231254620281,-0.21099431933988944,0.17310798241851683,5.00417298406312,0.4651787432685187,0.524720408219557,0.6108652381980153,14.999999999999996
4.504504504504505,1.0137022079524471,-0.21275989122259978,0.17335012483568216,5.102644404638245,0.4986910888410484,0.5420614307035855,0.6108652381980153,14.999999999999996
4.604604604604605,1.0064782112117105,-0.21435847957100537,0.17350280826256667,5.1999914659940725,0.5333851119992621,0.5594221532079686,0.6108652381980153,14.999999999999996
4.704704704704705,0.9992611736489128,-0.2157965901375887,0.17357301437334524,5.2961937686390606,0.5692474440155267,0.5767939756828269,0.6108652381980153,14.999999999999996
