time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1995365240344034,-0.004535455814508981,0.010770643814906354,0.12009666195545574,-0.00019863904143478715,0.0005488291533332948,0.6108652381980153,15.0
0.2002002002002002,1.1990914776290262,-0.009746734254514205,0.02047958754077236,0.24014897185765657,-0.0007578276562106804,0.0021209100316469088,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1986278685715954,-0.015514248447920497,0.029316093363014068,0.3601588351349908,-0.0016223323678312262,0.004619776162234814,0.6108652381980151,14.999999999999995
0.4004004004004004,1.198112397144635,-0.02173674778400776,0.03743330525770112,0.48012574694131127,-0.002736553055206169,0.007966029248198545,0.610865238198015,14.999999999999993
0.5005005005005005,1.1975148222464216,-0.02832773824641315,0.044955424604299105,0.6000469468137921,-0.004044345790170503,0.012094100816327748,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1968074840861354,-0.035212631995144544,0.05198317316468207,0.7199175136681553,-0.005488895104775153,0.01694963983693448,0.6108652381980152,15.0
0.7007007007007007,1.1959649558139236,-0.04232644038793174,0.05859804398534295,0.8397304196659103,-0.007012627645156607,0.02248738358990586,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1949638018677886,-0.04961189642116729,0.06486566841930279,0.959476556627993,-0.008557160702515974,0.02866940794323511,0.6108652381980152,14.999999999999995
0.9009009009009009,1.1937824248073372,-0.05701793107902281,0.07083852217517635,1.0791447451558953,-0.01006328162174278,0.03546367982291207,0.6108652381980152,14.999999999999996
1.001001001001001,1.1924009848446593,-0.06449845029596903,0.07655812585994344,1.198721734252483,-0.011470956292175313,0.04284285418343171,0.6108652381980152,14.999999999999995
1.1011011011011012,1.1908013778971336,-0.07201137080028513,0.0820568539142509,1.318192197562855,-0.012719366561495245,0.05078327074257191,0.6108652381980153,14.999999999999998
1.2012012012012012,1.1889672592074922,-0.07951788027034248,0.08735943760289436,1.4375387311740164,-0.013746977511038738,0.059264115513298625,0.6108652381980153,14.999999999999995
1.3013013013013013,1.186884100140677,-0.08698189284349091,0.09248422499997801,1.5567418570999347,-0.014491635758598746,0.06826672108004936,0.6108652381980153,14.999999999999993
1.4014014014014013,1.1845392668141048,-0.09436967174351961,0.09744425109249436,1.675780035903576,-0.014890700262172742,0.07777398278938773,0.6108652381980151,14.999999999999993
1.5015015015015014,1.1819221097240562,-0.10164959297909895,0.10224815680983758,1.794629691090425,-0.014881205736663763,0.08776987431525714,0.6108652381980153,15.0
1.6016016016016017,1.179024054759588,-0.10879202635328629,0.10690099118707277,1.9132652479381294,-0.014400059991057045,0.09823904710929011,0.6108652381980153,14.999999999999998
1.7017017017017018,1.1758386850723312,-0.11576931431013535,0.11140491078071131,2.0316591891612665,-0.013384273609441886,0.10916650776649311,0.6108652381980153,15.0
1.8018018018018018,1.1723618061077745,-0.12255582087874142,0.11575979858241159,2.149782127988261,-0.011771217964369682,0.12053736158313245,0.6108652381980151,14.999999999999993
1.901901901901902,1.1685914884732254,-0.12912802868579631,0.11996382545361671,2.2676028995627826,-0.009498911003510184,0.1323366104924809,0.6108652381980153,15.0
2.002002002002002,1.1645280791370551,-0.13546467283014105,0.1240139444810085,2.385088674311316,-0.0065063278529166975,0.14454900885182048,0.6108652381980153,15.0
2.1021021021021022,1.160174181593239,-0.1415468774530388,0.12790632942930372,2.5022050862128995,-0.0027337186562082292,0.15715896437934135,0.6108652381980153,14.999999999999998
2.2022022022022023,1.1555345985341159,-0.14735829292294303,0.13163677874231572,2.6189163844081844,0.00187705077724786,0.17015047855007917,0.6108652381980152,14.999999999999995
2.3023023023023024,1.150616240100814,-0.1528852071628189,0.1352010495235776,2.735185599238302,0.007382169759726741,0.18350712870275643,0.6108652381980152,14.999999999999995
2.4024024024024024,1.1454279961127019,-0.1581166279477945,0.13859516079078343,2.8509747228901365,0.013835549451027036,0.1972120778677599,0.6108652381980152,14.999999999999995
2.5025025025025025,1.1399805786178494,-0.16304431772867198,0.14181564012685155,2.9662449077459905,0.021288508873483394,0.21124811329111878,0.6108652381980152,14.999999999999995
2.6026026026026026,1.134286332178296,-0.16766279170968124,0.14485971754686794,3.0809566674231736,0.029789478612939367,0.22559771099096146,0.6108652381980152,14.999999999999995
2.7027027027027026,1.128359033066007,-0.17196925260564633,0.1477254889255965,3.195070091195126,0.039383737099784405,0.24024310715635774,0.6108652381980152,14.999999999999995
2.8028028028028027,1.1222136519140515,-0.1759634911511627,0.1504120057497721,3.3085450608006814,0.05011317236214984,0.2551664011611318,0.6108652381980152,14.999999999999995
2.9029029029029028,1.1158661390010773,-0.17964773643902934,0.1529193533578644,3.421341457735352,0.06201609627832701,0.2703496414781029,0.6108652381980152,14.999999999999995
3.003003003003003,1.1093331653123901,-0.18302645952404725,0.1552486587100609,3.533419387048598,0.0751270838218481,0.2857749443104252,0.6108652381980152,14.999999999999996
3.103103103103103,1.1026319135127014,-0.1861061718437794,0.15740208665819916,3.644739363693948,0.089476873464809,0.3014245846727805,0.6108652381980153,14.999999999999996
3.2032032032032034,1.0957798298120651,-0.18889515867302292,0.15938278977781298,3.755262526027201,0.10509229731337841,0.31728110895756056,0.6108652381980154,15.0
3.3033033033033035,1.0887944353894068,-0.19140325537667172,0.1611948366849084,3.864950792441287,0.12199626806868036,0.3333274227881153,0.6108652381980153,14.999999999999998
3.4034034034034035,1.0816931144703041,-0.1936415520291395,0.16284313207679643,3.973767050822159,0.14020779463986138,0.3495468826650475,0.6108652381980153,14.999999999999995
3.5035035035035036,1.0744929563170484,-0.19562217033253024,0.16433329561803117,4.081675279576386,0.15974205241777795,0.3659233733814405,0.6108652381980153,14.999999999999995
3.6036036036036037,1.0672105931566138,-0.19735798104339242,0.16567157397575377,4.188640703270295,0.1806104669507059,0.3824413728720047,0.6108652381980153,14.999999999999995
3.7037037037037037,1.0598620808175756,-0.1988623994024847,0.16686469571355647,4.294629875207473,0.2028208574072901,0.39908601165481317,0.6108652381980153,14.999999999999995
3.803803803803804,1.05246278752679,-0.20014914377717918,0.16791978676528238,4.399610794428184,0.2263775682368345,0.4158431124778893,0.6108652381980154,14.999999999999996
3.903903903903904,1.0450273160771268,-0.20123206020260437,0.16884422803481133,4.503552953096952,0.25128166761709697,0.4326992268087418,0.6108652381980154,14.999999999999996
4.004004004004004,1.037569439600725,-0.2021249409984883,0.16964557787460383,4.606427409631437,0.27753110908953493,0.449641653559841,0.6108652381980155,15.0
4.104104104104104,1.0301020611873355,-0.20284138006586122,0.17033145269156155,4.708206810437981,0.30512096284111173,0.4666584523050979,0.6108652381980154,14.999999999999998
4.2042042042042045,1.0226371894748278,-0.2033946557719657,0.17090945707396213,4.808865417015426,0.33404359502206243,0.4837384452803586,0.6108652381980153,14.999999999999995
4.3043043043043046,1.0151859283775087,-0.20379761846366212,0.1713870984950874,4.908379111817219,0.36428890523540375,0.5008712112610555,0.6108652381980153,14.999999999999995
