time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1986407280296978,-0.004497190833606663,0.010737606913569432,0.1200516765672526,-0.000197407922331919,0.000547676945950744,0.6108652381980153,15.0
0.2002002002002002,1.1973238745033494,-0.009595581559894071,0.02036915622272768,0.23997042488429174,-0.0007483762671788028,0.0021128260185806222,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1960211429226475,-0.015180626871593656,0.029109947857453206,0.3597609611880955,-0.0015917291047477125,0.004595912656192098,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1947042169920485,-0.021158134320585817,0.03713163476162802,0.47942617774580215,-0.002666964504141052,0.007916687877105167,0.610865238198015,14.999999999999993
0.5005005005005005,1.1933455551133132,-0.02744984371639177,0.04457081739000183,0.5989669865292742,-0.003913965689147417,0.012010268338893931,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1919188009038222,-0.03398998553104361,0.051535782481854024,0.718382229567218,-0.005272772232698687,0.01682397690859885,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1903989854579629,-0.040722566217558265,0.05811184732853092,0.8376686277547912,-0.006683408472462286,0.02231478677644363,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1887626268457818,-0.047599211685988525,0.064365640767245,0.9568207520700831,-0.00808576350094798,0.0284472441536705,0.610865238198015,14.999999999999993
0.9009009009009009,1.1869877880298727,-0.054577456569272265,0.07034855488281026,1.0758310086243763,-0.009419517488925963,0.03519177632963332,0.610865238198015,14.999999999999993
1.001001001001001,1.1850541270004498,-0.06161939707058731,0.07609954550464783,1.1946896335242163,-0.010624110074615977,0.042523311458288596,0.610865238198015,14.999999999999993
1.1011011011011012,1.182942955698319,-0.06869064487771788,0.08164741944151427,1.3133846962849307,-0.01163874767647634,0.05042015207044941,0.610865238198015,14.999999999999996
1.2012012012012012,1.1806373135861135,-0.07575953272721239,0.08701271685601962,1.4319021121118314,-0.012402447442827352,0.05886305647065817,0.610865238198015,14.999999999999993
1.3013013013013013,1.1781220552631662,-0.08279653117016296,0.0922092751294339,1.5502256642223156,-0.01285411618911334,0.06783449144744651,0.610865238198015,14.999999999999993
1.4014014014014013,1.1753839475415067,-0.08977384376303815,0.09724554045647989,1.668337037817568,-0.012932663008354143,0.07731802838948688,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1724117688190026,-0.09666515289483583,0.10212567582270517,1.7862158672542743,-0.01257714354445047,0.08729786190227888,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1691964030606234,-0.10344548639366961,0.10685051186721885,1.903839797670852,-0.011726933706005721,0.0977584299356894,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1657309210441238,-0.11009118260524894,0.11141837340931951,2.0211845625066367,-0.010321931490020185,0.10868412035752113,0.6108652381980151,15.0
1.8018018018018018,1.1620106401697465,-0.11657993747437023,0.1158257915732986,2.1382240781651025,-0.00830278349357274,0.12005905820558922,0.6108652381980149,14.99999999999999
1.901901901901902,1.1580331568700444,-0.1228909041954857,0.12006812131257562,2.254930554071984,-0.005611128458515219,0.1318669592343161,0.6108652381980151,15.0
2.002002002002002,1.1537983475696423,-0.12900482802462293,0.12414009452446821,2.371274620437999,-0.0021898602520116148,0.14409103615645127,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1493083318778696,-0.13490420772024828,0.12803627710065266,2.487225472960211,0.0020166003624719903,0.15671396500850215,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1445674022462702,-0.14057344685244433,0.13175146817294986,2.6027510272150005,0.007062035062691717,0.16971788482044178,0.610865238198015,14.999999999999995
2.3023023023023024,1.1395819107523633,-0.14599900408340438,0.13528103529650243,2.7178180944351227,0.012998147388582426,0.18308444056228482,0.610865238198015,14.999999999999995
2.4024024024024024,1.1343601296966341,-0.15116951104592669,0.13862116347708223,2.832392557393779,0.01987430717933431,0.1967948531446294,0.610865238198015,14.999999999999996
2.5025025025025025,1.1289120722360495,-0.15607585702733665,0.14176907189282345,2.9464395641880285,0.027737293316577934,0.21083001001813217,0.610865238198015,14.999999999999996
2.6026026026026026,1.1232492966968246,-0.16071123851728278,0.14472313118192778,3.059923720204351,0.036631070517655184,0.2251705802392506,0.610865238198015,14.999999999999996
2.7027027027027026,1.1173846846006863,-0.16507115309650836,0.1474829659930997,3.172809285311661,0.04659658358652819,0.2397971276475861,0.610865238198015,14.999999999999996
2.8028028028028027,1.1113322114060273,-0.1691533643117831,0.15004945990246624,3.2850603715484747,0.05767158489341221,0.25469024695026743,0.610865238198015,14.999999999999996
2.9029029029029028,1.105106709084959,-0.17295780491309704,0.15242476156014675,3.396641131759434,0.06989049734176905,0.2698306786925943,0.610865238198015,14.999999999999996
3.003003003003003,1.0987236313590947,-0.1764864626603118,0.1546122024999338,3.50751594991695,0.0832843064979134,0.2851994450643246,0.6108652381980151,14.999999999999998
3.103103103103103,1.0921988255363435,-0.17974321003493274,0.1566162317248802,3.617649611781397,0.09788050005588077,0.3007779516508957,0.6108652381980151,14.999999999999998
