time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1990283812431188,-0.004381718969104553,0.01083318668247877,0.1200711165234094,-0.00019335157569114935,0.00055098510314303,0.6108652381980153,15.0
0.2002002002002002,1.1980949450608076,-0.00917644342142153,0.02069993222148559,0.24004786025283067,-0.0007174230867498388,0.0021365954022463927,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1971728031732651,-0.014323536712391612,0.029753803371424255,0.35993446543134466,-0.001492071190771957,0.004668022353169259,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1962354627998706,-0.01977147913502557,0.03812153887730883,0.4797333595756006,-0.0024415966079133766,0.00807044319210313,0.610865238198015,14.999999999999993
0.5005005005005005,1.1952572387758416,-0.025475844135338994,0.0459077501297837,0.5994450054395611,-0.003494011829545128,0.012280578963265109,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1942134810359049,-0.03139773693259248,0.053198678856112555,0.7190678026939092,-0.00458042133392881,0.01724467505507766,0.6108652381980151,15.0
0.7007007007007007,1.1930806949909187,-0.037502567190940396,0.0600652317129126,0.8385980281913828,-0.005634503351231274,0.02291681937942844,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1918366043096276,-0.043759073264370354,0.0665654511271462,0.9580298012988204,-0.00659208234498749,0.029257535090927936,0.610865238198015,14.999999999999995
0.9009009009009009,1.1904601876321657,-0.05013854208237628,0.07274654468105039,1.077355065857307,-0.0073907816451150065,0.03623259774679174,0.610865238198015,14.999999999999996
1.001001001001001,1.1889317086440732,-0.05661418641116899,0.07864656675419843,1.1965635838443411,-0.007969746883769368,0.043812037663560795,0.610865238198015,14.999999999999996
1.1011011011011012,1.1872327508024243,-0.06316065245550267,0.08429582566951178,1.3156429381668588,-0.008269432120613608,0.051969296212249036,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1853462625612157,-0.06975363822233359,0.08971807447943955,1.4345785436321516,-0.00823144180955053,0.0606805108362025,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1832566149482102,-0.07636960970281483,0.09493152706130092,1.5533536662038694,-0.00779842331638382,0.06992391115795381,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1809496706062004,-0.08298560389575932,0.09994973454401967,1.6719494512952497,-0.006914004917175272,0.07967931066039399,0.6108652381980149,14.999999999999991
1.5015015015015014,1.1784128616080045,-0.0895791062974466,0.10478235427459782,1.790344961914906,-0.0055227745573434815,0.08992767912915567,0.6108652381980151,14.999999999999996
1.6016016016016017,1.175635272863053,-0.0961279966274247,0.10943583445705043,1.9085172284739296,-0.0035702962821956836,0.10065078499986549,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1726077250033522,-0.10261055977450421,0.11391401496446135,2.026441311386282,-0.0010031610578769647,0.1118309077884922,0.6108652381980151,14.999999999999998
1.8018018018018018,1.16932285195597,-0.1090055451232874,0.11821867089872096,2.1440903766594857,0.0022309334071310303,0.1234506053724959,0.6108652381980149,14.999999999999991
1.901901901901902,1.1657751693795841,-0.11529226885667403,0.12235001464767413,2.261435787008791,0.006183074833505281,0.13549252805729536,0.6108652381980151,15.0
2.002002002002002,1.1619611260640876,-0.1214507599446126,0.12630712962913718,2.3784472086964836,0.010903005472810435,0.1479392897123608,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1578791360472702,-0.12746192088907646,0.1300883713093517,2.495092731306973,0.01643897518291848,0.16077337303789976,0.6108652381980151,14.999999999999996
2.2022022022022023,1.1535295870477518,-0.133307711158383,0.13369173240296678,2.6113390069172344,0.0228375748517958,0.17397707234264442,0.610865238198015,14.999999999999993
2.3023023023023024,1.1489148209641595,-0.13897133868538883,0.13711513646189247,2.7271514005165973,0.03014356504433085,0.18753247970266737,0.610865238198015,14.999999999999993
2.4024024024024024,1.1440390883762337,-0.1444374345903005,0.14035672551100345,2.842494154167677,0.03839969714705629,0.20142148315079259,0.610865238198015,14.999999999999993
2.5025025025025025,1.1389084702671264,-0.14969223295882794,0.14341506675052865,2.9573305673212844,0.04764653247379292,0.21562580889920302,0.610865238198015,14.999999999999993
2.6026026026026026,1.1335307782166333,-0.15472370884119271,0.14628934051306933,3.071623178123879,0.057922272426181094,0.23012706585707063,0.610865238198015,14.999999999999993
2.7027027027027026,1.1279154198776207,-0.15952170283366296,0.14897947410632267,3.185333965029294,0.06926258839580887,0.24490681878738896,0.610865238198015,14.999999999999993
2.8028028028028027,1.1220732524305133,-0.16407800354331162,0.15148622630813394,3.298424538784797,0.08170047681403274,0.2599466667804452,0.610865238198015,14.999999999999993
2.9029029029029028,1.116016406510634,-0.16838639033620723,0.15381125378432536,3.4108563501586753,0.0952661220597679,0.27522832684524473,0.610865238198015,14.999999999999993
3.003003003003003,1.109758105277028,-0.17244264859007555,0.15595710569428148,3.522590886367982,0.10998678795036046,0.29073373121712787,0.6108652381980151,14.999999999999995
3.103103103103103,1.1033124685136604,-0.17624452654552372,0.157927231223548,3.633589869260808,0.12588673008055434,0.30644510616946585,0.6108652381980151,14.999999999999995
3.2032032032032034,1.0966943145001329,-0.1797916810654489,0.15972590524929747,3.7438154468781675,0.14298713347467534,0.32234507289536635,0.6108652381980152,14.999999999999998
3.3033033033033035,1.089918965661465,-0.18308556221838393,0.16135819189417414,3.8532303702201296,0.16130608166780927,0.3384167117937534,0.6108652381980151,14.999999999999996
3.4034034034034035,1.0830020527990107,-0.18612929931728384,0.16282982558555492,3.9617981688998563,0.18085854626856832,0.35464365403131587,0.6108652381980151,14.999999999999993
3.5035035035035036,1.0759593394398113,-0.18892753595095535,0.16414714841756106,4.069483298561877,0.2016564124591176,0.37101012613034146,0.6108652381980151,14.999999999999993
3.6036036036036037,1.0688065456168199,-0.1914862757494572,0.16531697029288797,4.176251291179672,0.22370852010865833,0.3875010238871881,0.6108652381980151,14.999999999999993
3.7037037037037037,1.061559202831373,-0.19381269288965586,0.1663464974993409,4.282068868200201,0.2470207398816042,0.4041019352805022,0.6108652381980151,14.999999999999993
3.803803803803804,1.054232508812014,-0.19591496067957953,0.16724319112567904,4.386904059722442,0.2715960596825724,0.420799193516769,0.6108652381980152,14.999999999999995
3.903903903903904,1.04684121940432,-0.19780206012360316,0.1680147012375268,4.490726281239616,0.29743470195215727,0.43757987866989445,0.6108652381980153,14.999999999999995
4.004004004004004,1.0393995394549456,-0.19948361258771338,0.16866873680391983,4.593506419769455,0.32453424497795436,0.4544318505687515,0.6108652381980153,14.999999999999998
4.104104104104104,1.0319210526071982,-0.2009697035199782,0.1692130149086407,4.695216874850489,0.3528897703170248,0.4713437314947204,0.6108652381980152,14.999999999999996
4.2042042042042045,1.0244186480090964,-0.2022707349348009,0.16965514974561666,4.795831612995217,0.3824940064488188,0.4883049219622763,0.6108652381980151,14.999999999999993
4.3043043043043046,1.016904484995107,-0.20339727518980125,0.1700026209871513,4.895326175892842,0.4133374950948081,0.5053055681685191,0.6108652381980151,14.999999999999993
4.404404404404405,1.0093899515599531,-0.2043599400537817,0.17026268520577462,4.993677706749128,0.4454087448484314,0.5223365644143864,0.6108652381980151,14.999999999999993
