time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1974164488279455,-0.004571914972438726,0.01075285878368432,0.11999011794835976,-0.00019993778738257385,0.0005481847784509351,0.6108652381980153,15.0
0.2002002002002002,1.194921798638502,-0.009879146987210504,0.020430422931194125,0.23972691279857425,-0.0007678209480171478,0.002116906874639467,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1925065337292886,-0.015788056253741536,0.02924780526031713,0.3592208768288365,-0.001654881280232271,0.004609706733664663,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1901538131664657,-0.022189603199856033,0.037376047014444344,0.47848231464172974,-0.002811225378564925,0.007949367858682584,0.610865238198015,14.999999999999991
0.5005005005005005,1.1878425819026543,-0.02899389882261486,0.0449509085112959,0.5975206177721099,-0.004185848759299196,0.012073965812928751,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1855495266485094,-0.036125921594952225,0.052079648396209245,0.7163437831453151,-0.005726629555652221,0.016933688932891162,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1832503065698377,-0.04352212331841798,0.05884633802798562,0.834958087740504,-0.0073803159660837505,0.022488262511685793,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1809203347555723,-0.05112772623001965,0.0653160860024057,0.9533678631175473,-0.009092516321556478,0.028704846917188442,0.610865238198015,14.999999999999993
0.9009009009009009,1.178535286134614,-0.05889457463539884,0.07153842956943268,1.0715753338220806,-0.010807698124880239,0.03555631514751495,0.610865238198015,14.999999999999993
1.001001001001001,1.1760714443914044,-0.06677943927359879,0.07755008351832193,1.1895804968676307,-0.01246920140840563,0.04301983641916033,0.610865238198015,14.999999999999993
1.1011011011011012,1.1735059586730825,-0.07474269762874154,0.08337719133677071,1.3073810284615484,-0.014019271355925459,0.051075709040796814,0.610865238198015,14.999999999999996
1.2012012012012012,1.1708170535222568,-0.08274733085606246,0.08903719101116282,1.4249722101236013,-0.015399114851463239,0.059706398595485294,0.610865238198015,14.999999999999993
1.3013013013013013,1.1679842174840902,-0.09075818999364467,0.09454038415415801,1.542346870321894,-0.01654898531075705,0.06889574702200173,0.610865238198015,14.999999999999993
1.4014014014014013,1.164988384022798,-0.09874149362272333,0.09989127790076639,1.6594953404621335,-0.017408299982030685,0.07862832622222928,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1618121100834469,-0.10666452683044374,0.10508974654179642,1.7764054255845632,-0.017915792247454362,0.08888891871422745,0.610865238198015,14.999999999999998
1.6016016016016017,1.1584397514317348,-0.11449550832798429,0.11013205852792776,1.893062392088654,-0.018009701217746733,0.09966210674737726,0.610865238198015,14.999999999999998
1.7017017017017018,1.1548576309292842,-0.12220359721153651,0.11501179855969258,2.00944897491961,-0.01762799934598887,0.11093195671473277,0.610865238198015,15.0
1.8018018018018018,1.1510541961056837,-0.1297590203841918,0.11972069947840779,2.125545406552731,-0.016708659449698144,0.12268179265006089,0.6108652381980147,14.999999999999991
1.901901901901902,1.1470201560889897,-0.13713328754318768,0.12424938319700148,2.2413294698123853,-0.015189953262264513,0.13489405176188662,0.6108652381980151,14.999999999999998
2.002002002002002,1.1427485899062977,-0.14429945978265324,0.12858804329264986,2.3567765788927213,-0.01301078211059834,0.14755020353342524,0.6108652381980151,15.0
2.1021021021021022,1.138235024301472,-0.1512324667226892,0.13272704279026531,2.471859889250681,-0.010111036919567431,0.16063074071284572,0.610865238198015,14.999999999999996
2.2022022022022023,1.1334774698629089,-0.15790941825661128,0.13665742256856553,2.586550433257305,-0.006431964136924529,0.1741152220428343,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1284764120550639,-0.16430990694024433,0.14037135493852526,2.7008172913799866,-0.0019165542092963116,0.18798235999782165,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1232347618370013,-0.17041627912314636,0.143862468662461,2.8146277846406176,0.003490082532979113,0.20221015868837844,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1177577544370607,-0.17621383536945365,0.1471261275885605,2.9279476953049683,0.009840348607474887,0.21677606333410013,0.6108652381980149,14.999999999999995
2.6026026026026026,1.11205280895961,-0.18169098648706344,0.15015957921679238,3.040741512392549,0.017183807079908135,0.2316571552086472,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1061293511797767,-0.18683931468987947,0.1529620505348123,3.1529726837562433,0.0255668749827868,0.24683033197528045,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0999985940654866,-0.19165357129656643,0.155534738075033,3.264603897801075,0.03503253582228872,0.26227251872675045,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0936733102836023,-0.19613159869177854,0.15788074443643182,3.3755973483153294,0.04562011865595452,0.27796085235092705,0.6108652381980149,14.999999999999995
3.003003003003003,1.087167564281559,-0.20027417296094097,0.16000494705828477,3.4859150249167064,0.05736510976455772,0.29387287234963666,0.610865238198015,14.999999999999995
3.103103103103103,1.080496462033797,-0.2040848120305738,0.16191381910280211,3.5955189736437,0.07029902862015829,0.3099866886650253,0.610865238198015,14.999999999999996
3.2032032032032034,1.073675872984245,-0.20756950421844916,0.1636152288727233,3.70437156716427,0.08444935452570672,0.32628112746973326,0.6108652381980151,15.0
3.3033033033033035,1.0667221837562406,-0.21073644216613,0.16511819550172724,3.8124357447429054,0.09983950056216954,0.3427358680401722,0.6108652381980151,14.999999999999998
3.4034034034034035,1.059652043666528,-0.21359569483305924,0.1664326710953026,3.9196752398371335,0.11648885026752917,0.359331533099913,0.610865238198015,14.999999999999993
3.5035035035035036,1.0524821450689754,-0.21615891118906125,0.1675692788679642,4.026054785173639,0.13441282119138004,0.37604978682020324,0.610865238198015,14.999999999999993
3.6036036036036037,1.0452290147206136,-0.21843898946872084,0.1685391171806859,4.131540285213545,0.15362299191026924,0.3928733715266696,0.610865238198015,14.999999999999993
3.7037037037037037,1.0379088363952211,-0.2204497899889941,0.1693535177015929,4.236098976336222,0.1741272387605523,0.4097861652647924,0.610865238198015,14.999999999999993
3.803803803803804,1.030537297690362,-0.22220584012689593,0.17002389282836228,4.339699541196394,0.19592992673534337,0.42677317429912975,0.6108652381980151,14.999999999999995
3.903903903903904,1.0231294620935483,-0.22372208478612784,0.17056153731287685,4.442312219690382,0.21903209792290515,0.4438205540301794,0.6108652381980152,14.999999999999995
4.004004004004004,1.0156996707536003,-0.22501364788700579,0.17097752557005028,4.543908869151736,0.24343169948637022,0.4609155695302121,0.6108652381980153,14.999999999999998
4.104104104104104,1.0082614631124904,-0.22609563541218428,0.1712825653663962,4.644463027749473,0.26912380160006566,0.47804658728414673,0.6108652381980152,14.999999999999996
4.2042042042042045,1.000827526939124,-0.2269829596799443,0.17148694221970262,4.743949928280168,0.2961008391637392,0.4952030153512359,0.6108652381980151,14.999999999999993
4.3043043043043046,0.9934096610639638,-0.2276901983309332,0.17160042238350762,4.842346520230172,0.3243528391821483,0.5123752750785197,0.6108652381980151,14.999999999999993
4.404404404404405,0.9860187638396146,-0.22823147728842524,0.17163223664687727,4.939631446480538,0.3538676588380715,0.5295547301199864,0.6108652381980151,14.999999999999993
4.504504504504505,0.9786648286714744,-0.2286203812072557,0.1715910234524311,5.035785032981358,0.3846312058102762,0.5467336471790055,0.6108652381980151,14.999999999999993
4.604604604604605,0.9713569606594935,-0.2288698856245058,0.17148484286611246,5.130789237414798,0.41662766168016285,0.5639051203696599,0.6108652381980151,14.999999999999993
4.704704704704705,0.9641033948293327,-0.22899230981968852,0.17132114847091273,5.224627616452461,0.4498396830997471,0.5810630286596048,0.6108652381980151,14.999999999999993
4.804804804804805,0.9569115319339286,-0.22899928725362123,0.1711068225675126,5.317285254293262,0.4842486045654874,0.5982019598873854,0.6108652381980151,14.999999999999993
4.904904904904905,0.9497879701197367,-0.2289017499907347,0.17084816659965218,5.408748716732393,0.5198346131834448,0.6153171701968447,0.6108652381980151,14.999999999999993
5.005005005005005,0.9427385525217986,-0.22870992729688958,0.17055094899155024,5.499005966665896,0.5565769281809191,0.6324045110431631,0.6108652381980151,14.999999999999993
5.105105105105105,0.9357684050592865,-0.22843335121372385,0.17022040754612558,5.588046311755165,0.5944539462535604,0.6494603928272193,0.6108652381980151,14.999999999999993
5.205205205205205,0.9288819899797669,-0.2280808747398065,0.16986130095352303,5.675860313858679,0.6334433975970434,0.6664817183005008,0.6108652381980151,14.999999999999993
5.305305305305305,0.9220831448745785,-0.2276606899390376,0.1694779211093681,5.762439733739568,0.6735224618587692,0.6834658495836973,0.6108652381980151,14.999999999999993
5.405405405405405,0.9153751369983545,-0.22718035838841094,0.1690741390101513,5.847777442335164,0.7146679007444814,0.700410552106553,0.6108652381980151,14.999999999999993
5.505505505505505,0.9087607022592212,-0.22664683658531878,0.16865342855052715,5.931867360942661,0.7568561497649665,0.7173139613022671,0.6108652381980151,14.999999999999993
5.605605605605605,0.9022420939482378,-0.22606651082536777,0.1682188984615459,6.014704384882653,0.8000634239021789,0.7341745419496332,0.6108652381980151,14.999999999999993
5.7057057057057055,0.8958211242173402,-0.22544522924745714,0.16777332928850905,6.096284313476958,0.8442657950086357,0.7509910502821315,0.6108652381980151,14.999999999999993
