time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1980841639553268,-0.00453517242555962,0.01065703174114423,0.12002378795567303,-0.00019880400255019328,0.0005448951412715581,0.6108652381980153,15.0
0.2002002002002002,1.196212330105373,-0.00973197999370854,0.020086992028597806,0.23985905506325805,-0.0007593649068564287,0.0020926772512898143,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1943537573662995,-0.015457502437541945,0.02855248488488827,0.3595105516879567,-0.0016282020262643644,0.004534196955700869,0.6108652381980151,14.999999999999996
0.4004004004004004,1.192480258054197,-0.021604546145407365,0.03625886649844809,0.4789811312795364,-0.002751978734777478,0.007783611074740276,0.610865238198015,14.999999999999993
0.5005005005005005,1.1905659651388598,-0.0280858555551862,0.043366490767466986,0.5982718078227848,-0.0040772533692850395,0.011773290091857562,0.6108652381980151,14.999999999999995
0.6006006006006006,1.188587043932046,-0.03482952709306485,0.050000193012815115,0.7173817944275028,-0.005550287400429882,0.016449808968406907,0.6108652381980151,15.0
0.7007007007007007,1.1865214217854902,-0.04177538375146051,0.056256666032698376,0.8363085231003095,-0.007116895897975777,0.021770776315152934,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1843485707566654,-0.048872122661408605,0.06221021798322701,0.955047648127185,-0.008722332325499488,0.027702316855518702,0.610865238198015,14.999999999999995
0.9009009009009009,1.1820493558024017,-0.056075088156243236,0.0679172841100559,1.0735930366700186,-0.01031120400112401,0.0342170657329821,0.610865238198015,14.999999999999996
1.001001001001001,1.1796059491302824,-0.06334455200518824,0.07341998100298554,1.1919367505710519,-0.0118274173574809,0.04129256438442235,0.610865238198015,14.999999999999995
1.1011011011011012,1.1770018049526583,-0.07064440778174846,0.07874892475142391,1.3100690234018932,-0.01321415383557172,0.04890997355065451,0.6108652381980151,14.999999999999998
1.2012012012012012,1.174221685661078,-0.07794120580101886,0.08392548345257331,1.4279782366878282,-0.01441387818966803,0.05705303876288458,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1712517287443809,-0.08520346991414686,0.08896359471857271,1.5456508990770939,-0.015368381231482868,0.06570725911584539,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1680795434794429,-0.0924012470266621,0.09387125210570772,1.6630716319652732,-0.01601885912695147,0.07485922026061884,0.6108652381980149,14.999999999999993
1.5015015015015014,1.164694325814044,-0.09950584842368135,0.0986517362389413,1.7802231647914342,-0.016306030250107097,0.08449606323451857,0.6108652381980151,15.0
1.6016016016016017,1.1610869812054354,-0.10648974762444624,0.10330465490069396,1.8970863429855154,-0.016170291276100833,0.09460506461383922,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1572502437704666,-0.11332660647349718,0.10782682559400002,2.0136401515846094,-0.015551911702158902,0.10517331532179967,0.6108652381980151,15.0
1.8018018018018018,1.1531787820867858,-0.11999139444206647,0.11221303704004366,2.1298617561604933,-0.014391263452868548,0.11618748155325034,0.6108652381980149,14.999999999999993
1.901901901901902,1.1488692848294215,-0.1264605743703438,0.1164567228610258,2.2457265627168885,-0.012629085409952891,0.12763363322789245,0.6108652381980151,15.0
2.002002002002002,1.144320515933992,-0.1327123375082215,0.12055054228167605,2.361208300054204,-0.010206779341061574,0.13949714047314404,0.6108652381980151,15.0
2.1021021021021022,1.1395333362503353,-0.1387268443593802,0.12448688251158802,2.476279119528832,-0.0070667199565254595,0.151762621185064,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1345106862887124,-0.1444864729408433,0.12825831002203583,2.5909097206477667,-0.0031525960429278485,0.16441393611785232,0.610865238198015,14.999999999999995
2.3023023023023024,1.1292575299898364,-0.14997603156815065,0.13185792555482928,2.705069492200651,0.0015902582128797475,0.17743422676610282,0.610865238198015,14.999999999999996
2.4024024024024024,1.1237807576993584,-0.15518293843882536,0.13527968182752442,2.8187266742879795,0.007214516764677589,0.19080598351301442,0.610865238198015,14.999999999999996
2.5025025025025025,1.1180890543080626,-0.16009734254735938,0.13851860933715515,2.931848536558442,0.013770537997805393,0.2045111442355181,0.610865238198015,14.999999999999996
2.6026026026026026,1.1121927307981683,-0.16471218865005202,0.14157099821363972,3.044401567236716,0.021306049171976208,0.21853121143575344,0.610865238198015,14.999999999999996
2.7027027027027026,1.1061035372919708,-0.16902321347801208,0.14443450330169647,3.156351673400705,0.029865868498811763,0.23284738189523402,0.610865238198015,14.999999999999996
2.8028028028028027,1.0998344372160955,-0.17302887837467593,0.14710819904817538,3.267664391204067,0.03949164537496536,0.24744069327091875,0.610865238198015,14.999999999999996
2.9029029029029028,1.093399402351725,-0.1767302545490024,0.14959258303641687,3.3783050805307475,0.050221663616126934,0.2622921541227503,0.610865238198015,14.999999999999996
3.003003003003003,1.08681315056261,-0.18013082373316483,0.15188952260786454,3.488239154274002,0.062090655204756096,0.27738290209771255,0.6108652381980151,14.999999999999998
3.103103103103103,1.0800909488774824,-0.18323629230084656,0.15400218045136188,3.5974322431404464,0.07512970199188952,0.29269431718818034,0.6108652381980152,14.999999999999998
3.2032032032032034,1.0732483605986651,-0.1860543057804501,0.1559348957353268,3.705850424055073,0.08936613443393948,0.30820816396861866,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0663010556517567,-0.18859420516191333,0.15769304679133034,3.8134603608113107,0.10482353014623366,0.3239066892017237,0.6108652381980151,15.000000000000002
3.4034034034034035,1.059264608198746,-0.19086673241456928,0.15928291029805247,3.92022949466278,0.12152170023564214,0.33977272704911005,0.6108652381980151,14.999999999999998
3.5035035035035036,1.0521543241788736,-0.19288374616784118,0.16071148937970972,4.026126172613935,0.13947677191320765,0.3557897776414245,0.610865238198015,14.999999999999998
3.6036036036036037,1.0449851022850423,-0.19465797134623633,0.16198637659784496,4.131119775725794,0.15870125542269223,0.37194207058811485,0.610865238198015,14.999999999999998
3.7037037037037037,1.0377712924453322,-0.19620271034980186,0.16311558124488665,4.235180838826455,0.17920418410009145,0.3882146215208004,0.6108652381980149,14.999999999999998
3.803803803803804,1.0305266127316457,-0.19753164490629846,0.16410740418500586,4.338281116004643,0.20099125518554692,0.4045932584258007,0.610865238198015,15.0
3.903903903903904,1.0232640510085147,-0.19865858958412258,0.16497029319692183,4.4403936811999625,0.2240649956670199,0.4210646546242213,0.6108652381980151,15.0
4.004004004004004,1.0159958260738868,-0.19959733798406767,0.16571273442692822,4.541492945046674,0.24842496336387188,0.4376163253145041,0.6108652381980151,15.000000000000004
4.104104104104104,1.0087333321445875,-0.20036148068060558,0.1663431455515251,4.641554725339464,0.2740679193236753,0.45423663917418616,0.6108652381980151,15.000000000000002
4.2042042042042045,1.0014871331474813,-0.20096429057522222,0.1668697900139129,4.740556234731025,0.30098806224869257,0.47091479440832734,0.6108652381980151,14.999999999999998
4.3043043043043046,0.9942669457086044,-0.2014186096388898,0.16730070737367295,4.8384761104453275,0.3291772011889942,0.48764081055047065,0.610865238198015,14.999999999999998
4.404404404404405,0.9870816536241609,-0.20173676597102538,0.16764365150256397,4.9352943927385065,0.35862499374019163,0.5044054948379999,0.610865238198015,14.999999999999998
4.504504504504505,0.9799393229951228,-0.20193052027884037,0.16790605219461033,5.030992510630287,0.3893191214685468,0.521200415838869,0.610865238198015,14.999999999999998
4.604604604604605,0.9728472260747306,-0.20201101077637448,0.16809497624695688,5.125553262615824,0.4212455032673478,0.5380178691793834,0.610865238198015,14.999999999999998
4.704704704704705,0.9658118813762049,-0.20198874402927178,0.16821711282446933,5.21896076395359,0.454388479210227,0.5548508355389952,0.610865238198015,14.999999999999998
4.804804804804805,0.9588390795710525,-0.201873563650453,0.1682787534272449,5.3112004316699,0.4887309824362213,0.5716929507034797,0.610865238198015,14.999999999999998
4.904904904904905,0.9519339384967155,-0.2016746688163226,0.16828579403836635,5.402258909426653,0.524254726074576,0.5885384543863628,0.610865238198015,14.999999999999998
5.005005005005005,0.9451009318077016,-0.20140060644931718,0.16824373046381103,5.492124045571188,0.5609403384522398,0.6053821621329207,0.610865238198015,14.999999999999998
5.105105105105105,0.938343944711877,-0.20105929868197708,0.16815766931707546,5.5807848203097,0.5987675353096872,0.6222194157254296,0.610865238198015,14.999999999999998
5.205205205205205,0.9316663105741723,-0.20065806027948316,0.16803233684482824,5.668231301878599,0.6377152350268359,0.6390460509101683,0.610865238198015,14.999999999999998
5.305305305305305,0.9250708550060321,-0.20020362069387257,0.16787209159857644,5.754454595380824,0.6777616960146539,0.6558583589361863,0.610865238198015,14.999999999999998
5.405405405405405,0.9185599434703975,-0.19970216388694395,0.16768094452015475,5.839446772636432,0.7188846298266945,0.672653046420644,0.610865238198015,14.999999999999998
5.505505505505505,0.9121355114095422,-0.19915934349927955,0.1674625706472347,5.923200841198678,0.7610612962489155,0.6894272093396168,0.610865238198015,14.999999999999998
5.605605605605605,0.9057991145884106,-0.1985803299253242,0.16722033423783672,6.005710667264278,0.8042686128686454,0.7061782911430866,0.610865238198015,14.999999999999998
5.7057057057057055,0.8995519563356635,-0.19796983212812017,0.16695730307548068,6.086970939655458,0.8484832231489541,0.7229040597933658,0.610865238198015,14.999999999999998
5.8058058058058055,0.8933949247751614,-0.19733213036232966,0.1666762693823669,6.166977117173402,0.8936815829760008,0.7396025765268293,0.610865238198015,14.999999999999998
5.905905905905906,0.8873286285505273,-0.19667111505824034,0.16637977082164288,6.245725368453982,0.9398400265857751,0.7562721664982168,0.6108652381980149,14.999999999999998
6.006006006006006,0.8813534178651365,-0.19599030340095772,0.1660701045763397,6.323212545398459,0.9869348197647735,0.7729114006056349,0.6108652381980149,15.0
6.106106106106106,0.8754694208282745,-0.19529288019852756,0.16574935045847147,6.3994361202199315,1.0349422239727015,0.7895190654960651,0.6108652381980152,15.000000000000002
6.206206206206206,0.8696765641598964,-0.19458172075738156,0.16541938494361744,6.474394150131076,1.083838533629418,0.8060941462675232,0.6108652381980151,15.0
6.306306306306307,0.8639745935023767,-0.19385941024223002,0.16508189701828907,6.5480852464407135,1.1336001187607094,0.8226358086364938,0.6108652381980151,14.999999999999998
