time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198721932954261,-0.004501492983217838,0.010754541963234518,0.12005575427770365,-0.00019752671414635195,0.0005482679158959592,0.6108652381980153,15.0
0.2002002002002002,1.197484795067376,-0.009614642181958025,0.02042594064993998,0.23998663307428963,-0.0007493097600812752,0.0021169748159187408,0.6108652381980152,14.999999999999998
0.3003003003003003,1.196261585630791,-0.015225894039682625,0.0292169363927623,0.35979726770999315,-0.001594784385088205,0.004608213282306691,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1950264601457323,-0.02124067949267224,0.0372904136283864,0.4794906751484901,-0.0026739340338171563,0.007942305845478673,0.610865238198015,14.999999999999993
0.5005005005005005,1.1937549956208082,-0.02757981299467208,0.04477686746814581,0.5990681933507112,-0.003927014611138632,0.012054203457499357,0.610865238198015,14.999999999999995
0.6006006006006006,1.1924242696574667,-0.034176532923694804,0.051780443415975576,0.7185294386029046,-0.005294366132630089,0.01689055532859206,0.6108652381980151,15.0
0.7007007007007007,1.1910128474799095,-0.04097407023142923,0.05838382515873266,0.8378722733992107,-0.006716291971309948,0.022407324789985975,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1895007328965077,-0.047923656604726826,0.06465219806821786,0.957092778960004,-0.00813299084474214,0.0285678463786857,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1878693149451607,-0.05498290253262907,0.07063646969180164,1.0761852298490708,-0.009484531167111006,0.035341240955506066,0.610865238198015,14.999999999999995
1.001001001001001,1.1861013268590583,-0.06211448809746777,0.07637589345136009,1.1951420701750701,-0.010710860706766596,0.04270112231378588,0.610865238198015,14.999999999999995
1.1011011011011012,1.1841808246007985,-0.06928511797856175,0.08190021469362133,1.3139538920593448,-0.01175184682944692,0.050624541543256844,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1820931865410171,-0.07646469936636886,0.08723143578798058,1.4326094177282773,-0.012547344259811065,0.05909112591637153,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1798251323276363,-0.08362570910525495,0.09238527445003762,1.5510954869978715,-0.013037288115889483,0.06808237947224731,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1773647570855124,-0.09074271908676353,0.09737237872855664,1.669397052038697,-0.013161810650106557,0.07758111702393286,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1747015761271118,-0.09779205321488686,0.10219934719696012,1.787497181163024,-0.012861379240610094,0.08757100945897323,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1718265753056485,-0.1047515524050214,0.10686959782196559,1.9053770734610596,-0.012076955496002153,0.09803622072551561,0.6108652381980151,14.999999999999998
1.7017017017017018,1.168732260770294,-0.11160043282650914,0.11138410042545749,2.0230160862531794,-0.010750172754065852,0.10896112923714392,0.6108652381980151,15.000000000000002
1.8018018018018018,1.16541270359424,-0.11831921296788964,0.11574200485733747,2.1403917758022715,-0.008823527487801474,0.12033011613358344,0.6108652381980149,14.999999999999993
1.901901901901902,1.1618635759666516,-0.12488969333191731,0.11994119366345661,2.2574799529716363,-0.00624058584452145,0.13212740704708162,0.6108652381980151,15.000000000000002
2.002002002002002,1.1580821720777823,-0.13129498330202324,0.12397873941487837,2.3742547554905564,-0.0029462002014168003,0.14433697374470197,0.6108652381980152,15.0
2.1021021021021022,1.1540674142111882,-0.13751954719775747,0.1278513053205991,2.4906887330391148,0.0011132733562816066,0.1569424708949608,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1498198390273215,-0.14354927095555667,0.1315554918645905,2.606752952247968,0.00598974653796306,0.16992721195940075,0.610865238198015,14.999999999999996
2.3023023023023024,1.1453415637942488,-0.1493715329710071,0.13508810249157166,2.7224171124380927,0.011733182700842148,0.18327418135134094,0.610865238198015,14.999999999999996
2.4024024024024024,1.1406362335568665,-0.15497526645747595,0.13844639355061406,2.837649677730276,0.01839137990484013,0.1969660598087966,0.610865238198015,14.999999999999996
2.5025025025025025,1.1357089452512348,-0.16035101958916226,0.14162823157209944,2.9524180226295593,0.02600976742547818,0.21098528849494091,0.610865238198015,14.999999999999996
2.6026026026026026,1.1305661586777564,-0.1654909870364889,0.1446322507673072,3.066688583482159,0.0346312197789935,0.22531412582620153,0.610865238198015,14.999999999999996
2.7027027027027026,1.1252155830635893,-0.17038903402740666,0.1474579201674075,3.180427027602647,0.04429588204936819,0.23993474202453582,0.610865238198015,14.999999999999996
2.8028028028028027,1.1196660604152202,-0.17504068476939155,0.15010562002032948,3.2935984158507075,0.05504102747723071,0.2548292915869677,0.610865238198015,14.999999999999996
2.9029029029029028,1.1139274245442752,-0.1794430987824563,0.15257663373755587,3.406167385737965,0.06690092621977248,0.26998002068224314,0.6108652381980149,14.999999999999996
3.003003003003003,1.1080103687636886,-0.1835950146199335,0.1548731606929142,3.5180983158305756,0.07990675463374283,0.2853693411337222,0.610865238198015,14.999999999999998
3.103103103103103,1.1019262907675083,-0.1874966797993495,0.15699824912174293,3.629355511810865,0.0940865167423199,0.3009799371583458,0.6108652381980151,14.999999999999998
3.2032032032032034,1.09568715708893,-0.1911497563740239,0.15895576570671432,3.7399033637625854,0.10946500847245742,0.316794829890132,0.6108652381980152,15.000000000000002
3.3033033033033035,1.0893053477907815,-0.19455721498801626,0.16075028776436362,3.849706524399089,0.1260637944491723,0.33279747392885844,0.6108652381980151,15.000000000000002
3.4034034034034035,1.082793528811128,-0.19772321380739075,0.16238704914490254,3.958730051218627,0.14390122617841258,0.3489718051503837,0.610865238198015,14.999999999999996
3.5035035035035036,1.076164508318076,-0.20065297173789098,0.16387181053396177,4.066939568002382,0.16299247037009484,0.3653023214137403,0.610865238198015,14.999999999999998
3.6036036036036037,1.069431125544469,-0.20335263409587034,0.1652107979786046,4.174301385474467,0.18334957628291568,0.38177411011565615,0.610865238198015,14.999999999999998
3.7037037037037037,1.0626061270478682,-0.20582914017116108,0.1664105680905973,4.280782639881045,0.20498154716543485,0.39837291070164454,0.610865238198015,14.999999999999998
3.803803803803804,1.0557020774771948,-0.2080900884273704,0.16747795093175402,4.386351387998898,0.22789444882921753,0.4150851217717724,0.6108652381980151,15.0
3.903903903903904,1.048731260090447,-0.21014361070793025,0.1684199233235967,4.490976719362209,0.2520915136016795,0.43189784528044584,0.6108652381980152,15.0
4.004004004004004,1.0417056114083312,-0.21199824722500515,0.1692435623822393,4.594628824257147,0.2775732801395597,0.44879887589681267,0.6108652381980152,15.000000000000004
4.104104104104104,1.0346366475056705,-0.21366283609316458,0.16995593687312083,4.697279077930346,0.3043377186517689,0.4657767277015081,0.6108652381980152,15.000000000000002
4.2042042042042045,1.0275354210990475,-0.21514640444919256,0.1705640720749741,4.798900083327955,0.33238039177757805,0.48282061069224713,0.6108652381980151,14.999999999999996
4.3043043043043046,1.0204124730703066,-0.21645807841512021,0.17107486617974862,4.8994657269179624,0.3616945901849521,0.49992044105852784,0.6108652381980151,14.999999999999996
4.404404404404405,1.0132778084395941,-0.21760699331704972,0.17149506332983683,4.998951200040871,0.39227150495993335,0.5170668107166809,0.6108652381980151,14.999999999999998
4.504504504504505,1.0061408708974207,-0.21860222539064664,0.17183119889874207,5.097333027290309,0.42410036512528515,0.5342509821855981,0.6108652381980151,14.999999999999998
4.604604604604605,0.9990105332085285,-0.21945272204545943,0.1720895760062691,5.194589071481133,0.4571686115976849,0.5514648572242468,0.6108652381980151,14.999999999999998
4.704704704704705,0.9918950917362674,-0.2201672535828854,0.17227624050704463,5.29069853622645,0.4914620326391551,0.5687009569740159,0.6108652381980151,14.999999999999998
4.804804804804805,0.9848022663651705,-0.22075436290889153,0.17239695659883864,5.385641960350218,0.5269649283187045,0.5859523952848611,0.6108652381980151,14.999999999999998
4.904904904904905,0.9777392120279293,-0.22122233414831724,0.172457209265603,5.479401196420631,0.5636602445476668,0.6032128448928027,0.6108652381980151,14.999999999999998
5.005005005005005,0.9707125235507825,-0.22157915959938504,0.17246217721425355,5.571959400192995,0.601529717427507,0.6204765189183908,0.6108652381980151,14.999999999999998
5.105105105105105,0.9637282605092748,-0.2218325222454405,0.17241675579188373,5.6633009885818195,0.6405540069823362,0.6377381263584813,0.6108652381980151,14.999999999999998
5.205205205205205,0.9567919551034162,-0.22198977661580227,0.1723255317748435,5.753411625642966,0.6807128169466224,0.6549928597146762,0.6108652381980151,14.999999999999998
5.305305305305305,0.949908643985816,-0.2220579420479608,0.1721928124672317,5.8422781687064855,0.7219850253904002,0.6722363484533328,0.6108652381980151,14.999999999999998
5.405405405405405,0.9430828814289391,-0.22204369513974115,0.17202261448407502,5.929888645772963,0.7643487814909106,0.6894646445311713,0.6108652381980151,14.999999999999998
5.505505505505505,0.9363187694957286,-0.2219533695822745,0.17181868157018002,6.016232203369384,0.8077816260085203,0.7066741855992184,0.6108652381980151,14.999999999999998
5.605605605605605,0.9296199806662111,-0.2217929588996302,0.17158449711545276,6.101299066924624,0.852260575169653,0.723861769534327,0.6108652381980151,14.999999999999998
5.7057057057057055,0.922989779254011,-0.22156811889774822,0.17132328317255782,6.185080502551192,0.8977622177714578,0.7410245347412217,0.6108652381980151,14.999999999999998
5.8058058058058055,0.9164310538691138,-0.22128417900993036,0.171038031586276,6.267568758413764,0.9442627984362264,0.7581599235320664,0.6108652381980151,14.999999999999998
5.905905905905906,0.9099463321580397,-0.22094614644902752,0.1707314968765441,6.348757037200446,0.9917382868073289,0.7752656724707694,0.610865238198015,14.999999999999998
6.006006006006006,0.9035378134727697,-0.22055872100166168,0.17040622288911014,6.428639434843903,1.0401644584184029,0.7923397790787083,0.610865238198015,14.999999999999998
6.106106106106106,0.897207387798121,-0.22012630451580045,0.1700645525189591,6.507210904048895,1.0895169466205497,0.8093804851188183,0.6108652381980153,15.000000000000002
6.206206206206206,0.8909566562636271,-0.21965301175906046,0.16970863172446068,6.584467213663724,1.1397713065910131,0.826386261215656,0.6108652381980153,15.000000000000002
6.306306306306307,0.8847869598201022,-0.21914268759969455,0.16934043712130095,6.660404891841491,1.1909030680013848,0.8433557782556991,0.6108652381980154,15.000000000000004
6.406406406406407,0.8786993912591398,-0.21859891473254903,0.16896177374212262,6.735021200581175,1.2428877750797327,0.8602879008479963,0.6108652381980153,15.0
6.506506506506507,0.8726948203174413,-0.21802503044123883,0.16857429234025198,6.808314083324515,1.2957010371422462,0.8771816656673423,0.6108652381980152,15.0
6.606606606606607,0.8667739124927734,-0.21742413987754822,0.16817950545558952,6.880282125138777,1.3493185593080947,0.8940362643507915,0.6108652381980152,15.0
6.706706706706707,0.8609371405644315,-0.21679912491414638,0.1677787854938889,6.950924526203885,1.403716176552871,0.9108510379059943,0.6108652381980152,15.0
6.806806806806807,0.8551848082710325,-0.2161526621050267,0.16737338529720017,7.020241049628537,1.4588698874671988,0.9276254555343498,0.6108652381980152,15.0
6.906906906906907,0.8495170624989973,-0.21548723252152222,0.16696444609410102,7.088231993492033,1.5147558732650308,0.944359104997144,0.6108652381980152,15.0
7.007007007007007,0.8439339040923896,-0.2148051310511124,0.1665529978883568,7.154898164127076,1.5713505234078688,0.9610516869438691,0.6108652381980152,15.0
7.107107107107107,0.8384352081469146,-0.21410848334318164,0.16613997786124723,7.220240828703457,1.6286304568065055,0.9777029969707247,0.6108652381980152,15.0
7.207207207207207,0.8330207324850346,-0.2133992534239346,0.1657262350211293,7.284261694121407,1.6865725332686905,0.9943129195359434,0.6108652381980152,15.0
7.307307307307307,0.8276901265701669,-0.21267925211774164,0.16531253118823455,7.346962883122882,1.7451538709997172,1.0108814232624324,0.6108652381980152,15.0
7.407407407407407,0.8224429483439387,-0.21195015230868736,0.1648995559993185,7.408346892426481,1.8043518588176064,1.027408546488438,0.6108652381980152,15.0
7.5075075075075075,0.8172786708254745,-0.21121349531854922,0.16448793097583847,7.468416575267973,1.864144162158425,1.043894392465941,0.6108652381980153,15.0
7.607607607607608,0.8121966885974057,-0.21047069766016457,0.1640782099281522,7.52717512210232,1.9245087340528122,1.060339126209531,0.6108652381980152,15.0
