time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976856856006006,-0.004504630414309859,0.010795328990926452,0.12000383454184517,-0.00019758889228982263,0.0005496693113900271,0.6108652381980153,15.0
0.2002002002002002,1.1954132355616183,-0.009633664480006304,0.02057117720332424,0.23977920438323594,-0.0007499496403923344,0.00212725748805052,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1931480588838372,-0.015282265764622636,0.029508117303041884,0.35933043026927386,-0.0015974884247272737,0.004640069201541085,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1908612514539991,-0.02136315968963791,0.03775258693020383,0.47865973913913107,-0.002681742425037926,0.008011713608813562,0.6108652381980149,14.999999999999993
0.5005005005005005,1.1885282062049052,-0.027803032198966463,0.045423387362207135,0.5977675835315145,-0.0039451377592417255,0.012179028084895729,0.610865238198015,14.999999999999995
0.6006006006006006,1.1861276007862713,-0.03453964883995108,0.05261668629843834,0.7166528475185403,-0.005330784985049588,0.017089572631901587,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1836406659560141,-0.041519525140643644,0.05940996558672555,0.8353129731543768,-0.006782307203696981,0.02269956888717386,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1810506650434838,-0.04869603488527773,0.06586519203818546,0.9537440316688477,-0.008243697286843916,0.02897219416256492,0.610865238198015,14.999999999999995
0.9009009009009009,1.178342533755588,-0.056027873733757436,0.0720314006163972,1.071940756544972,-0.009659201971711924,0.03587616199600616,0.610865238198015,14.999999999999996
1.001001001001001,1.1755026425670916,-0.06347781781711641,0.0779468224848718,1.189896550862613,-0.01097323165703723,0.043384537358667756,0.610865238198015,14.999999999999995
1.1011011011011012,1.1725186528640408,-0.07101173152352307,0.08364065534733887,1.3076034780212813,-0.012130295520016852,0.051473746354074944,0.610865238198015,14.999999999999998
1.2012012012012012,1.169379444059235,-0.07859778876008393,0.0891345503646306,1.4250522427358336,-0.013074962018715598,0.06012274883544707,0.610865238198015,14.999999999999993
1.3013013013013013,1.1660750939039743,-0.08620587795306354,0.09444387573212079,1.5422321674095631,-0.01375184531227845,0.06931234799987036,0.610865238198015,14.999999999999993
1.4014014014014013,1.1625968969546516,-0.09380716687317622,0.09957880228037938,1.6591311680141763,-0.014105618067010476,0.0790246172840875,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1589374089714108,-0.10137380647096506,0.10454525138741542,1.7757357327112129,-0.014081051576929883,0.08924242684247684,0.6108652381980151,14.999999999999996
1.6016016016016017,1.1550905053230582,-0.10887876081005679,0.10934572303690032,1.8920309065212635,-0.013623083129360615,0.09994906214538297,0.610865238198015,14.999999999999995
1.7017017017017018,1.151051444820895,-0.11629574074884394,0.11398003281998013,2.008000283802722,-0.012676910437180977,0.11112792018377764,0.6108652381980151,14.999999999999995
1.8018018018018018,1.1468169319848642,-0.12359922325167524,0.118445980343839,2.123626010146972,-0.011188113595367826,0.12276227175617178,0.6108652381980147,14.999999999999988
1.901901901901902,1.142385167728042,-0.13076455264961198,0.12273994387303375,2.2388887970787796,-0.00910280354681992,0.1348350913553834,0.6108652381980151,14.999999999999998
2.002002002002002,1.1377558838289588,-0.13776809558860975,0.1268574078787895,2.3537679493062194,-0.00636779161334123,0.1473289442917885,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1329303598840554,-0.14458743221248652,0.13079345416434401,2.468241405470921,-0.002930784198110255,0.160225916614517,0.610865238198015,14.999999999999996
2.2022022022022023,1.1279114113146007,-0.15120158650310367,0.13454317071932492,2.582285796359844,0.0012594064911201134,0.17350760204166063,0.610865238198015,14.999999999999993
2.3023023023023024,1.1227033566872564,-0.15759124776825617,0.138102016596473,2.6958765147558235,0.006252641426359855,0.1871551170918688,0.6108652381980149,14.999999999999993
2.4024024024024024,1.1173119549155641,-0.16373899880194712,0.14146613318350126,2.8089878047469536,0.012097216303284652,0.20114915461908497,0.6108652381980149,14.999999999999993
2.5025025025025025,1.1117443173516612,-0.16962952112674237,0.14463256862236604,2.9215928630794488,0.018839631585567135,0.21547006818103606,0.6108652381980149,14.999999999999993
2.6026026026026026,1.1060087997686225,-0.17524975668920098,0.14759948229340894,3.0336639544769617,0.02652435454930578,0.23009796491251247,0.6108652381980149,14.999999999999993
2.7027027027027026,1.1001148658763358,-0.18058904954009194,0.1503662409791826,3.145172543083204,0.03519359623598112,0.24501283397368032,0.6108652381980149,14.999999999999993
2.8028028028028027,1.0940729466323167,-0.18563921129923563,0.15293350820702825,3.2560894268273666,0.04488710166450053,0.2601946586752054,0.6108652381980149,14.999999999999993
2.9029029029029028,1.0878942716883488,-0.19039456085407,0.15530323484773548,3.366384891657325,0.05564195460401705,0.27562355994995963,0.6108652381980147,14.999999999999993
3.003003003003003,1.081590711939175,-0.19485189176177692,0.1574786417822031,3.4760288573119658,0.06749241533610732,0.2912799124462358,0.6108652381980149,14.999999999999995
3.103103103103103,1.0751746009744922,-0.19901039767295847,0.15946413373394255,3.5849910421576183,0.08046977508193334,0.30714447718365884,0.6108652381980149,14.999999999999993
3.2032032032032034,1.068658576501484,-0.2028715557838705,0.16126519976706186,3.6932411127057616,0.0946022514774902,0.3231985094524814,0.610865238198015,14.999999999999996
3.3033033033033035,1.062055413827427,-0.206438954554723,0.16288828304669886,3.800748844628726,0.109914908341729,0.3394238626012976,0.6108652381980149,14.999999999999995
3.4034034034034035,1.0553778793949793,-0.20971811635619148,0.16434063026692136,3.9074842683934303,0.12642961214513965,0.3558030789130114,0.6108652381980149,14.999999999999991
3.5035035035035036,1.048638592726648,-0.21271626247417813,0.16563014911457352,4.01341781354366,0.14416502194240235,0.37231945594179716,0.6108652381980149,14.999999999999991
3.6036036036036037,1.0418499022521186,-0.21544210246657347,0.1667652371828538,4.118520442719348,0.163136604928066,0.38895711481312367,0.6108652381980149,14.999999999999993
3.7037037037037037,1.0350237840377867,-0.2179055757989595,0.16775465182291796,4.222763770293811,0.18335669103510852,0.4057010289224558,0.6108652381980149,14.999999999999993
3.803803803803804,1.0281717460943058,-0.2201176353385035,0.16860734379881492,4.32612017793843,0.2048345407937639,0.4225370676607575,0.610865238198015,14.999999999999995
3.903903903903904,1.0213047649452662,-0.22208999873180005,0.1693323542893698,4.428562903191537,0.22757645243818353,0.43945199270367846,0.610865238198015,14.999999999999995
4.004004004004004,1.0144332201400548,-0.22383494896497702,0.1699386703354415,4.530066131872025,0.2515858712032418,0.45643347858651,0.6108652381980151,14.999999999999998
4.104104104104104,1.0075668648188225,-0.22536511763246264,0.17043515467924145,4.630605055930216,0.27686353406785247,0.4734700841579451,0.610865238198015,14.999999999999996
4.2042042042042045,1.0007147882085696,-0.2266933179808072,0.17083043131100348,4.7301559408576335,0.3034076072528379,0.49055125398641464,0.6108652381980149,14.999999999999991
4.3043043043043046,0.9938854138470807,-0.22783237117028254,0.17113284728212763,4.828696154851456,0.33121385398338365,0.5076672727544531,0.6108652381980149,14.999999999999991
4.404404404404405,0.987086485238979,-0.22879497895784617,0.17135038961726762,4.926204212039116,0.3602757866153794,0.5248092526791409,0.6108652381980149,14.999999999999991
4.504504504504505,0.9803250846265799,-0.22959359535978277,0.17149067413860497,5.022659776745367,0.39058484485420325,0.5419690778046374,0.6108652381980149,14.999999999999991
4.604604604604605,0.9736076360104753,-0.23024033905593402,0.17156089091992624,5.11804368513556,0.4221305502705555,0.5591393824161737,0.6108652381980149,14.999999999999991
4.704704704704705,0.9669399375381772,-0.23074690726783692,0.1715678127743671,5.212337929551474,0.45490068525167465,0.5763134912037412,0.6108652381980149,14.999999999999991
4.804804804804805,0.9603271765401202,-0.23112452299609812,0.1715177652681308,5.305525661761565,0.48888144017756,0.5934853923237423,0.6108652381980149,14.999999999999991
4.904904904904905,0.9537739691313657,-0.23138388518239275,0.1714166462518545,5.397591163243051,0.5240575858987045,0.6106496787524791,0.6108652381980149,14.999999999999991
5.005005005005005,0.9472843833973627,-0.23153514319710355,0.17126991729353322,5.488519832613786,0.5604126075476321,0.62780151760169,0.6108652381980149,14.999999999999991
5.105105105105105,0.9408619802058147,-0.23158787640340714,0.17108262526904602,5.578298148656774,0.597928864258178,0.6449365978016758,0.6108652381980149,14.999999999999991
5.205205205205205,0.9345098427779794,-0.23155108808988506,0.17085941355092077,5.666913642911358,0.6365877087576167,0.6620510950721801,0.6108652381980149,14.999999999999991
5.305305305305305,0.9282306129771017,-0.23143320679011298,0.17060453761410796,5.754354863079034,0.6763696270040235,0.679141630859739,0.6108652381980149,14.999999999999991
5.405405405405405,0.9220265271791374,-0.23124209419378755,0.17032189447131127,5.84061133030446,0.7172543479141323,0.6962052313604569,0.6108652381980149,14.999999999999991
5.505505505505505,0.9158994438690797,-0.23098505939992697,0.17001502825910889,5.925673509415468,0.759220955664339,0.7132393004068172,0.6108652381980149,14.999999999999991
5.605605605605605,0.9098508842204626,-0.23066887810505207,0.16968717181771237,6.00953275323036,0.802247993727643,0.7302415741066478,0.6108652381980149,14.999999999999991
5.7057057057057055,0.9038820524439785,-0.23029981206983285,0.16934124803010803,6.09218127822566,0.8463135495430024,0.7472101033208918,0.6108652381980149,14.999999999999991
5.8058058058058055,0.897993874574921,-0.22988363679166768,0.1689799088242665,6.173612106597228,0.8913953508116962,0.7641432122808244,0.6108652381980149,14.999999999999991
5.905905905905906,0.8921870184787546,-0.22942566271784878,0.16860554616337617,6.2538190368328115,0.9374708295885188,0.781039480176059,0.6108652381980149,14.999999999999991
6.006006006006006,0.8864619219449535,-0.22893076490562106,0.16822031285979686,6.332796599494014,0.9845172020784185,0.7978977142892133,0.6108652381980147,14.999999999999991
6.106106106106106,0.880818819086435,-0.22840340900519548,0.16782615080832453,6.410540011808645,1.0325115266777651,0.8147169227504097,0.610865238198015,14.999999999999993
6.206206206206206,0.8752577552808691,-0.22784767496197314,0.16742479449261768,6.487045152899322,1.0814307581689206,0.8314963030810921,0.6108652381980151,14.999999999999995
6.306306306306307,0.8697786157803545,-0.22726728871639965,0.16701780285530746,6.5623085103886964,1.131251805678436,0.8482352128931292,0.6108652381980152,14.999999999999996
6.406406406406407,0.8643811385610212,-0.22666564190552707,0.16660656772749166,6.636327155724598,1.1819515681447579,0.8649331587851001,0.6108652381980151,14.999999999999991
6.506506506506507,0.8590649316672004,-0.22604581844706212,0.16619232648777915,6.709098709661934,1.2335069797688305,0.8815897810445774,0.610865238198015,14.99999999999999
6.606606606606607,0.8538294935186528,-0.22541062051203356,0.16577618599532412,6.7806212993860155,1.2858950451432654,0.8982048329355687,0.610865238198015,14.99999999999999
6.706706706706707,0.8486742204577661,-0.22476258478075944,0.1653591242749361,6.850893541603035,1.3390928649124598,0.9147781755086689,0.610865238198015,14.99999999999999
6.806806806806807,0.8435984237335081,-0.2241040085906437,0.16494200768623626,6.919914503770185,1.393077668693094,0.9313097614098659,0.610865238198015,14.99999999999999
6.906906906906907,0.8386013419464188,-0.22343696872486282,0.16452560516164455,6.987683674437649,1.4478268348337866,0.9477996225443976,0.610865238198015,14.99999999999999
7.007007007007007,0.833682146763153,-0.22276333553944644,0.1641105893049397,7.054200947948759,1.503317909384845,0.9642478663292116,0.610865238198015,14.99999999999999
7.107107107107107,0.8288399569094338,-0.22208479589417332,0.16369755218683824,7.119466588400308,1.5595286271998485,0.9806546619635513,0.610865238198015,14.99999999999999
7.207207207207207,0.8240738462081681,-0.2214028671539827,0.1632870143082989,7.183481207882748,1.6164369231881024,0.9970202326377372,0.610865238198015,14.99999999999999
7.307307307307307,0.8193828475987852,-0.22071890825406917,0.16287942554139861,7.246245753442539,1.6740209445885768,1.0133448528687583,0.610865238198015,14.99999999999999
7.407407407407407,0.8147659636298135,-0.22003413866145352,0.16247517735746453,7.307761476529187,1.7322590633839932,1.029628838148333,0.610865238198015,14.99999999999999
7.5075075075075075,0.8102221725360285,-0.21934965002753998,0.16207460980940988,7.368029914429961,1.7911298826542918,1.0458725390297647,0.610865238198015,14.99999999999999
7.607607607607608,0.8057504306206665,-0.2186664137272995,0.16167801213572192,7.427052880466534,1.8506122430268153,1.0620763395093795,0.610865238198015,14.99999999999999
7.707707707707708,0.8013496791326568,-0.21798529499010175,0.16128563066081272,7.484832440942123,1.9106852289958296,1.0782406502883586,0.6108652381980151,14.999999999999991
7.807807807807808,0.7970188498879283,-0.21730706465536753,0.16089767551244472,7.541370895848291,1.9713281722595766,1.0943659032534268,0.6108652381980154,14.999999999999995
