time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.19856411069406,-0.004300235768250583,0.01092734448655288,0.12004790362902176,-0.00019049578965988186,0.0005542102165752711,0.6108652381980153,15.0
0.2002002002002002,1.197156642249714,-0.008869986086448184,0.021039848619103883,0.23995456092807205,-0.0006949554240809336,0.002160489821800983,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1957402356530227,-0.013671876355390881,0.030445284235937942,0.35972257619408554,-0.0014174205718051,0.004742818125049714,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1942819319313691,-0.018671519150352627,0.03923469536615952,0.47935178102179105,-0.00226726057098829,0.008235102898381415,0.610865238198015,14.999999999999991
0.5005005005005005,1.1927525133002004,-0.02383722603995599,0.04748483202368599,0.5988393721477561,-0.0031583599037358643,0.012579631676487056,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1911259872258324,-0.02913972248905603,0.05526018354576475,0.7181800262441461,-0.004008473729044132,0.01772574547761825,0.6108652381980151,15.0
0.7007007007007007,1.189379185607191,-0.034551876036872126,0.062614695560105,0.8373659964872675,-0.00473872168781996,0.023628699657181562,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1874914572481865,-0.04004844555597899,0.06959323391903807,0.9563871954961627,-0.005273196360371814,0.030248683821794815,0.610865238198015,14.999999999999995
0.9009009009009009,1.1854444356154676,-0.045605856960708915,0.0762328454583914,1.0752312691323418,-0.005538667300925816,0.03754997736505885,0.610865238198015,14.999999999999995
1.001001001001001,1.1832218677399218,-0.05120200925228014,0.08256385136146838,1.1938836648588826,-0.005464365631578207,0.04550022355073938,0.610865238198015,14.999999999999995
1.1011011011011012,1.1808094912342513,-0.056816112113037574,0.08861080609434899,1.31232769831174,-0.004981835710258042,0.0540698047736861,0.6108652381980151,14.999999999999998
1.2012012012012012,1.178194948653736,-0.06242855574626691,0.09439334536086255,1.430544621742673,-0.0040248443672983025,0.06323130694124451,0.6108652381980151,14.999999999999995
1.3013013013013013,1.175367729114994,-0.06802081326450779,0.0999269331975565,1.5485136975321785,-0.0025293401789077867,0.07295906809317011,0.6108652381980151,14.999999999999995
