time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.196680851769022,-0.004315754087119814,0.01085642679849613,0.11995332091928579,-0.00019114229216444267,0.000551788890656366,0.6108652381980153,15.0
0.2002002002002002,1.1934367386089162,-0.008920128035368716,0.020780090540627533,0.23957909066706576,-0.0007002129190054006,0.0021423679706555447,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1902438317100248,-0.013763091672831719,0.02990794542239984,0.3588852783161792,-0.0014355585540665285,0.004685439442289571,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1870805261063684,-0.018803051896311995,0.03835350848868237,0.47787832604753666,-0.0023113830737235253,0.00810719971493466,0.610865238198015,14.999999999999991
0.5005005005005005,1.1839272528090696,-0.024005108736735083,0.04621127380309782,0.5965631040588545,-0.0032470327168025084,0.01234422396792155,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1807662890679065,-0.029339722194835022,0.05356008301670378,0.714942888732872,-0.004166389554474273,0.01734173817548477,0.6108652381980151,15.0
0.7007007007007007,1.1775815798802638,-0.03478167101472798,0.060465764898645066,0.8330193562142624,-0.004997359875786823,0.023052189544321977,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1743585777731824,-0.040309225582300594,0.06698324493224678,0.9507925862884162,-0.005671445511795702,0.029434053312003976,0.6108652381980151,14.999999999999993
0.9009009009009009,1.1710841039329514,-0.045903481777686786,0.07315826032283959,1.0682610733336018,-0.0061233871004828,0.03645083011917805,0.6108652381980151,14.999999999999995
1.001001001001001,1.1677462312777953,-0.05154781848256677,0.07902877435153405,1.1854217424297162,-0.006290869345510699,0.04407019905682553,0.6108652381980151,14.999999999999993
1.1011011011011012,1.1643341886263356,-0.05722745228404939,0.08462615647052904,1.3022699696213018,-0.006114279588269434,0.05226329962344279,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1608382842452174,-0.06292907170399901,0.08997617288022736,1.4187996059365637,-0.005536512579674913,0.061004123764797524,0.6108652381980151,14.999999999999991
1.3013013013013013,1.1572498466008672,-0.06864053465637682,0.09509982834284864,1.5350030050160137,-0.004502814071827262,0.07026899853182411,0.6108652381980151,14.999999999999991
1.4014014014014013,1.1535611799675272,-0.07435061806808646,0.10001408717684626,1.6508710543870482,-0.0029606574309020187,0.08003614566725625,0.6108652381980149,14.999999999999988
1.5015015015015014,1.149765532146072,-0.08004881229557928,0.10473249462613135,1.7663932111324065,-0.0008596482673082955,0.09028530732500216,0.6108652381980152,14.999999999999996
1.6016016016016017,1.145857071855296,-0.08572515797001443,0.10926570550271361,1.8815575419845159,0.0018485463870722531,0.1009974347868275,0.6108652381980151,14.999999999999996
1.7017017017017018,1.1418308741334022,-0.09137011073443178,0.11362195330922584,1.9963507673829788,0.005210250331120452,0.11215442124281907,0.6108652381980151,14.999999999999998
1.8018018018018018,1.137682910675678,-0.09697443585491333,0.11780746260445475,2.1107583114652164,0.009269814155184885,0.12373887753617115,0.6108652381980149,14.999999999999988
