time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198127070724542,-0.004463641611157135,0.010764859333515658,0.1200260026067478,-0.00019624059070395174,0.0005486157415454929,0.6108652381980153,15.0
0.2002002002002002,1.1962845046080717,-0.009472681726422396,0.020465530151083367,0.2398671687737959,-0.00073948856157989,0.002119672461664566,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1944337195959864,-0.014925985074077965,0.029302502336503153,0.35952639270788517,-0.001563118071119738,0.004617043719814287,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1925423781136213,-0.020739260523398004,0.03743689781105796,0.47900400991803455,-0.00260216318820343,0.00796263191845812,0.610865238198015,14.999999999999993
0.5005005005005005,1.1905827865999694,-0.02684175921162153,0.04499785695842949,0.5982981313642424,-0.0037928660946859364,0.012092813150206968,0.610865238198015,14.999999999999995
0.6006006006006006,1.1885307625610266,-0.03317362181350357,0.0520883967428577,0.7174048549300552,-0.005072341412552251,0.01695553914924157,0.6108652381980151,15.0
0.7007007007007007,1.1863648447489543,-0.039683723895767,0.05879012151143648,0.8363183934797694,-0.006378335485608739,0.02250796655640542,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1840657563174817,-0.046327918379737376,0.06516704987168524,0.9550311475829345,-0.007649063160519352,0.028714511742240215,0.6108652381980151,14.999999999999995
0.9009009009009009,1.181616055708494,-0.05306760475525661,0.07126874560573182,1.0735337429464942,-0.008823108586623265,0.035545252330903845,0.610865238198015,14.999999999999996
1.001001001001001,1.1789999267521947,-0.059868572772546,0.07713289330824792,1.1918150471530238,-0.009839379763951933,0.04297461336864867,0.610865238198015,14.999999999999995
1.1011011011011012,1.1762030712106843,-0.06670007891363292,0.08278742927263953,1.309862176417658,-0.01063710900383859,0.05098028805480622,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1732126754543613,-0.07353412151254353,0.0882523156082369,1.427660500321336,-0.011155893376002476,0.05954235285162969,0.6108652381980151,14.999999999999995
1.3013013013013013,1.1700174283898352,-0.08034488700211309,0.09354102447969817,1.5451936506418318,-0.01133577030335306,0.06864254651827183,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1666075728669794,-0.087108340644265,0.09866179282641321,1.6624435385705303,-0.01111732426319291,0.07826368522994112,0.6108652381980149,14.999999999999991
1.5015015015015014,1.162974975744148,-0.09380193946387255,0.1036186912093301,1.7793903831973765,-0.010441820265865891,0.08838919316930383,0.6108652381980152,14.999999999999998
1.6016016016016017,1.159113204396676,-0.10040444821031251,0.10841254670572935,1.8960127545015026,-0.009251362644523357,0.09900273071478939,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1550175967977867,-0.10689584357573388,0.11304173031172392,2.0122876326450267,-0.0074890734162199836,0.11008791371564901,0.6108652381980152,15.0
1.8018018018018018,1.1506853207639545,-0.11325728132819785,0.11750284912871413,2.12819048165255,-0.005099285089820875,0.1216281014104221,0.6108652381980149,14.999999999999991
1.901901901901902,1.1461154130126985,-0.11947111858818527,0.12179135741038967,2.2436953423219594,-0.0020277503897276313,0.13360624881310706,0.6108652381980152,15.0
2.002002002002002,1.141308789934684,-0.1255209750059872,0.12590206698055637,2.3587749409811356,0.001778144747993579,0.14600482309604165,0.6108652381980152,15.0
2.1021021021021022,1.1362682355341125,-0.13139181139312536,0.1298296138773805,2.4734008108478993,0.006369163995769569,0.15880575603956293,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1309983506043682,-0.13707002869602739,0.13356883610565606,2.5875434346672765,0.011794000867339803,0.17199045326974152,0.6108652381980151,14.999999999999993
2.3023023023023024,1.125505480813752,-0.1425435562501598,0.13711509878882486,2.7011723886593675,0.018099075492388234,0.18553982440297376,0.6108652381980151,14.999999999999995
2.4024024024024024,1.119797603448261,-0.14780194078955186,0.1404645592907904,2.8142565109015707,0.025328328405219022,0.1994343555921548,0.6108652381980151,14.999999999999995
2.5025025025025025,1.1138842005249194,-0.15283640969688594,0.1436143607378537,2.926764060942733,0.033523047139482585,0.21365419399000027,0.6108652381980151,14.999999999999995
2.6026026026026026,1.1077760937437635,-0.1576399163818674,0.14656278764733266,3.038662901494553,0.04272169599149377,0.22817925862578045,0.6108652381980151,14.999999999999995
2.7027027027027026,1.101485276903841,-0.1622071575038156,0.14930934503056892,3.149920665257183,0.0529597842224829,0.24298935619553022,0.6108652381980151,14.999999999999995
2.8028028028028027,1.0950247183212296,-0.16653455830597852,0.15185481123183361,3.2605049369154595,0.06426974894474213,0.25806430809236086,0.6108652381980151,14.999999999999995
2.9029029029029028,1.0884081725628902,-0.17062023648342017,0.15420122323803678,3.3703834167946614,0.07668087395098991,0.27338407656743297,0.6108652381980151,14.999999999999995
3.003003003003003,1.081649972807573,-0.17446392729756516,0.15635184296253316,3.479524091730291,0.09021923474676224,0.2889288895338902,0.6108652381980152,14.999999999999995
3.103103103103103,1.0747648432278203,-0.1780668991906384,0.15831107394090183,3.5878953852046997,0.10490767219137766,0.30467935957834874,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0677677023524075,-0.181431830531181,0.16008436434765655,3.695466307866706,0.12076580090839031,0.3206165929150629,0.6108652381980153,15.0
3.3033033033033035,1.0606734942759877,-0.18456269064554032,0.1616780826021655,3.802206585830048,0.13781003611734755,0.3367222887131415,0.6108652381980153,14.999999999999998
3.4034034034034035,1.0534970193431996,-0.1874645866975689,0.16309938335229238,3.9080867843434706,0.15605365994348117,0.3529788236652557,0.6108652381980152,14.999999999999995
3.5035035035035036,1.0462527965154573,-0.19014362732445172,0.16435606777965367,4.0130784089549785,0.17550689478171613,0.3693693246259247,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0389549311222706,-0.19260675947384284,0.16545643716785075,4.117153998961836,0.19617701706073526,0.38587772521591324,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0316170142570957,-0.1948616309713689,0.16640915871575207,4.220287199263236,0.21806846713081796,0.4024888096838872,0.6108652381980151,14.999999999999995
3.803803803803804,1.0242520306126652,-0.1969164343178255,0.16722312600671044,4.322452823342469,0.241182997273596,0.41918824224461937,0.6108652381980152,14.999999999999996
3.903903903903904,1.0168722952168632,-0.19877978087706452,0.16790734465469542,4.423626896281799,0.265519806692467,0.43596258369806334,0.6108652381980152,14.999999999999998
4.004004004004004,1.0094893988326816,-0.2004605635663427,0.1684708118937271,4.523786689705762,0.29107570991712767,0.4527992973611819,0.6108652381980153,15.000000000000002
4.104104104104104,1.0021141784512204,-0.20196785062179773,0.1689224299842729,4.622910738321413,0.3178452858299065,0.46968674211443784,0.6108652381980152,15.0
4.2042042042042045,0.9947566940500595,-0.20331077360969863,0.16927091018673926,4.720978851211401,0.34582105357853477,0.4866141606804482,0.6108652381980152,14.999999999999995
4.3043043043043046,0.9874262271904016,-0.20449844423104102,0.1695247165922105,4.817972105305793,0.374993626259937,0.503571653579328,0.6108652381980152,14.999999999999996
4.404404404404405,0.9801312810996676,-0.20553986935325017,0.16969199422705694,4.913872838592259,0.4053518833561043,0.5205501562450916,0.6108652381980152,14.999999999999996
4.504504504504505,0.9728796011956267,-0.2064438908517675,0.1697805422661135,5.0086646242150366,0.43688312215303643,0.5375413982337884,0.6108652381980152,14.999999999999996
4.604604604604605,0.9656781901538909,-0.2072191259302278,0.1697977625059213,5.102332251609625,0.46957321800451557,0.5545378754556216,0.6108652381980152,14.999999999999996
4.704704704704705,0.9585333446341301,-0.20787392784821282,0.16975065859678587,5.194861684747255,0.5034067691340999,0.571532798431001,0.6108652381980152,14.999999999999996
4.804804804804805,0.951450677900452,-0.20841634768862172,0.16964579977388672,5.286240036848597,0.5383672385451843,0.5885200648097133,0.6108652381980152,14.999999999999996
4.904904904904905,0.9444351676105555,-0.20885411283687724,0.16948934106591845,5.376455516266681,0.5744370896624036,0.6054942002822922,0.6108652381980152,14.999999999999996
5.005005005005005,0.9374911807282753,-0.2091946054661995,0.16928699821602333,5.465497398850026,0.611597906827719,0.6224503342290336,0.6108652381980152,14.999999999999996
5.105105105105105,0.9306225269707028,-0.2094448551976414,0.16904408150119313,5.553355966028257,0.6498305196185595,0.6393841379827323,0.6108652381980152,14.999999999999996
5.205205205205205,0.9238324841661235,-0.20961153002571792,0.1687654814675546,5.640022475737133,0.689115102226333,0.6562918027478624,0.6108652381980152,14.999999999999996
5.305305305305305,0.9171238511803524,-0.20970093914471194,0.16845570608841542,5.725489099001754,0.729431284599602,0.6731699816758839,0.6108652381980152,14.999999999999996
5.405405405405405,0.9104989746710861,-0.20971903326576682,0.16811888059589833,5.809748887561684,0.770758232621676,0.6900157662700375,0.6108652381980152,14.999999999999996
5.505505505505505,0.9039597951232635,-0.20967141336946868,0.16775877700602235,5.892795716340564,0.813074744031577,0.7068266394070674,0.6108652381980152,14.999999999999996
5.605605605605605,0.8975078781189407,-0.2095633387241079,0.1673788319996723,5.974624243449152,0.8563593151138549,0.7236004449581824,0.6108652381980152,14.999999999999996
5.7057057057057055,0.8911444476481051,-0.20939973732250014,0.1669821611824377,6.055229866213815,0.9005902165502733,0.7403353576704285,0.6108652381980152,14.999999999999996
5.8058058058058055,0.8848704239550835,-0.20918522078888208,0.16657159429553137,6.134608670377346,0.945745553912585,0.7570298436500471,0.6108652381980152,14.999999999999996
5.905905905905906,0.8786864439186683,-0.20892409379078344,0.1661496767258621,6.212757401003181,0.9918033215881435,0.77368264544723,0.6108652381980151,14.999999999999996
6.006006006006006,0.8725929003294836,-0.2086203732483846,0.16571870928765145,6.289673407007347,1.0387414589791637,0.790292740977808,0.6108652381980152,14.999999999999998
6.106106106106106,0.8665899584137382,-0.2082777982774357,0.1652807536308893,6.36535461594752,1.0865378876256335,0.8068593307308389,0.6108652381980154,15.0
6.206206206206206,0.860677584913953,-0.20789984772976441,0.16483765606330625,6.439799489780811,1.1351705578689746,0.8233818101773525,0.6108652381980152,14.999999999999998
6.306306306306307,0.8548555713699864,-0.20748975489383117,0.16439107118093907,6.5130069889130375,1.184617479786123,0.8398597461863931,0.6108652381980154,15.000000000000002
6.406406406406407,0.849123547710374,-0.20705051866476312,0.16394246470628834,6.584976548407312,1.2348567539251691,0.856292867878328,0.6108652381980154,15.0
6.506506506506507,0.8434810099586684,-0.2065849227043288,0.1634931452141649,6.65570803322546,1.2858666018473774,0.8726810375013718,0.6108652381980153,15.0
6.606606606606607,0.8379273303882177,-0.20609554466671623,0.16304426925176982,6.725201719391552,1.3376253844090773,0.88902424266823,0.6108652381980153,15.0
6.706706706706707,0.8324617739887178,-0.20558477064775443,0.16259685419881695,6.793458263752471,1.3901116254542762,0.9053225818947136,0.6108652381980153,15.0
6.806806806806807,0.8270835170739478,-0.20505481004661655,0.16215180103586144,6.860478671370172,1.4433040283636052,0.9215762447550364,0.6108652381980153,15.0
6.906906906906907,0.8217916529233328,-0.20450770307789468,0.161709893819661,6.926264282016672,1.4971814887349817,0.9377855093102045,0.6108652381980153,15.0
7.007007007007007,0.8165852077497119,-0.20394533575223797,0.16127181692659187,6.990816739175472,1.5517231094317865,0.9539507262872047,0.6108652381980153,15.0
7.107107107107107,0.8114631518504496,-0.20336945035195755,0.1608381686208117,7.054137968315004,1.6069082088278392,0.970072307398878,0.6108652381980153,15.0
7.207207207207207,0.8064244036009044,-0.2027816522862039,0.16040945995698827,7.116230165045893,1.6627163290933251,0.9861507240322399,0.6108652381980153,15.0
7.307307307307307,0.801467842574958,-0.20218342358605323,0.15998613086038407,7.177095767691394,1.719127244076726,1.0021864935490243,0.6108652381980153,15.0
7.407407407407407,0.7965923167309948,-0.2015761307622425,0.1595685589476368,7.2367374416135455,1.7761209630314538,1.0181801718299501,0.6108652381980153,15.0
7.5075075075075075,0.7917966448920014,-0.20096103048665157,0.15915705815449716,7.295158069630996,1.8336777348688482,1.0341323528970054,0.6108652381980153,15.0
7.607607607607608,0.7870796264863205,-0.20033928091109268,0.15875189128905887,7.352360729553795,1.891778051053406,1.050043658569557,0.6108652381980153,15.0
7.707707707707708,0.7824400471648797,-0.1997119484600572,0.15835327748045935,7.408348680851786,1.9504026466090258,1.0659147324429834,0.6108652381980153,15.000000000000002
7.807807807807808,0.7778766799504117,-0.19908001198784858,0.15796139060852432,7.463125357816772,2.0095325012230183,1.0817462402382407,0.6108652381980156,15.000000000000005
7.907907907907908,0.7733882912950845,-0.19844437126334719,0.15757636689183183,7.516694353288688,2.069148838983731,1.0975388635540022,0.6108652381980157,15.000000000000009
8.008008008008009,0.768973646542653,-0.19780585413796886,0.15719831281859561,7.569059404735284,2.129233127214092,1.1132932937459932,0.6108652381980159,15.00000000000001
8.108108108108109,0.764631510568107,-0.1971652193788964,0.15682730456535834,7.6202243895391195,2.1897670755746534,1.1290102320150768,0.6108652381980157,15.000000000000007
8.208208208208209,0.7603606499427982,-0.1965231615584685,0.15646338963225617,7.670193316235817,2.2507326344450163,1.1446903877364825,0.6108652381980156,15.000000000000004
8.308308308308309,0.7561598383968543,-0.19588031917945084,0.15610659531844295,7.7189703090520245,2.312111991033745,1.1603344721646052,0.6108652381980156,15.000000000000002
8.408408408408409,0.752027857752407,-0.19523727674785002,0.15575692986646833,7.766559604195045,2.3738875680494136,1.1759431975413805,0.6108652381980156,15.000000000000004
8.508508508508509,0.7479634980922854,-0.1945945676924097,0.1554143813333761,7.812965545113257,2.436042020900213,1.191517277619393,0.6108652381980156,15.000000000000004
8.608608608608609,0.7439655606890418,-0.19395267972470454,0.15507892220748817,7.85819257262139,2.4985582333366785,1.2070574242782592,0.6108652381980156,15.000000000000004
8.70870870870871,0.7400328604239885,-0.1933120595847521,0.15475051336006698,7.902245216292595,2.561419313359658,1.2225643447623602,0.6108652381980156,15.000000000000004
8.80880880880881,0.7361642258845369,-0.1926731142180467,0.1544291040267845,7.945128092552758,2.624608591401052,1.238038741692048,0.6108652381980156,15.000000000000004
8.90890890890891,0.7323584993825011,-0.1920362131067672,0.15411463122263971,7.986845900936813,2.6881096162837554,1.2534813133018856,0.6108652381980156,15.000000000000004
9.00900900900901,0.7286145390994085,-0.19140169295784068,0.153807023738259,8.027403415802198,2.751906149533247,1.2688927507923746,0.6108652381980156,15.000000000000004
9.10910910910911,0.7249312200967618,-0.19076986071129923,0.1535062039913932,8.066805481183513,2.8159821614216227,1.2842737371922415,0.6108652381980156,15.000000000000004
9.20920920920921,0.7213074342736734,-0.19014099427494388,0.15321208800139602,8.105057009687838,2.880321829212633,1.2996249474174193,0.6108652381980156,15.000000000000004
9.30930930930931,0.7177420902217593,-0.1895153443227872,0.15292458513371798,8.14216297978795,2.9449095321711116,1.3149470483434809,0.6108652381980156,15.000000000000004
9.40940940940941,0.7142341142698571,-0.18889313737331967,0.15264360042351804,8.17812843073099,3.009729846494029,1.3302406974210716,0.6108652381980156,15.000000000000004
9.50950950950951,0.710782450979106,-0.18827457880061027,0.152369035899334,8.212958457775947,3.0747675398111136,1.3455065421166268,0.6108652381980156,15.000000000000004
9.60960960960961,0.7073860631235434,-0.18765985302029747,0.15210079059748474,8.246658211934228,3.140007570669171,1.360745219928456,0.6108652381980156,15.000000000000004
9.70970970970971,0.7040439314323328,-0.18704912503668453,0.15183876063350252,8.27923289793867,3.2054350828524716,1.3759573584010127,0.6108652381980156,15.000000000000004
