time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1970407282754967,-0.004453864827343685,0.010758435037277704,0.11997134674535187,-0.00019594230501304228,0.0005484009100992605,0.6108652381980153,15.0
0.2002002002002002,1.1941585552004512,-0.009431344506759694,0.020439880572300496,0.239651250506101,-0.0007371341244415705,0.0021179597410175524,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1913340683352807,-0.014830270435273154,0.02924462350321236,0.3590483000856705,-0.0015553914190119316,0.004611259793923826,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1885468568953952,-0.020567639331461378,0.03733367171985898,0.47817003157804183,-0.0025845825140581318,0.007948893674939695,0.610865238198015,14.999999999999993
0.5005005005005005,1.1857764655701755,-0.026575563893019228,0.04483644475949568,0.5970226684088613,-0.0037602951654939847,0.01206593437846971,0.610865238198015,14.999999999999995
0.6006006006006006,1.1830029341245645,-0.03279807966316258,0.05185674831269692,0.715610952744091,-0.0050195599567024515,0.01690908350378211,0.6108652381980151,15.0
0.7007007007007007,1.180207089354903,-0.039188609832058276,0.0584775014874786,0.8339380347259527,-0.006300625814984721,0.022434352985046077,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1773706944119045,-0.0457079425525062,0.0647645277380006,0.9520053981219714,-0.007542782546589006,0.02860517106217103,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1744765204576033,-0.05232261411455217,0.07076962229207638,1.0698128091069625,-0.008686225601325587,0.03539082983713847,0.610865238198015,14.999999999999996
1.001001001001001,1.1715083803152355,-0.05900361765595619,0.07653304987021267,1.187358280107718,-0.009671958778648565,0.04276521032975926,0.610865238198015,14.999999999999996
1.1011011011011012,1.1684511475466983,-0.06572537510272192,0.08208558983247213,1.3046380440702061,-0.010441731105721597,0.050705733938296825,0.6108652381980151,15.0
1.2012012012012012,1.1652907740639764,-0.0724649236162191,0.08745022037514114,1.4216465367494933,-0.0109380046924755,0.05919249940054989,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1620143128304863,-0.0792012799582624,0.09264351092619177,1.5383763860229596,-0.011103950756126394,0.06820757433479233,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1586099480572594,-0.08591495099679254,0.09767678356598153,1.6548184081891388,-0.010883471343218785,0.07773441385225369,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1550670324072028,-0.09258756542335263,0.10255708894017943,1.7709616118050766,-0.010221244292506593,0.08775738577534226,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1513761300351488,-0.09920160608523515,0.10728803907154225,1.8867932098639995,-0.009062790087197237,0.0982613835054989,0.6108652381980151,14.999999999999998
1.7017017017017018,1.147529062600387,-0.10574023352576589,0.11187051179509043,2.0022986410776205,-0.0073545577405936076,0.10923152047315464,0.6108652381980151,15.0
1.8018018018018018,1.1435189544653266,-0.11218717759564241,0.1163032625544301,2.1174616012270295,-0.005044027066061133,0.12065288838069266,0.6108652381980149,14.999999999999993
1.901901901901902,1.139340274810955,-0.11852668622881758,0.12058346906233809,2.2322640862502765,-0.0020798278897027783,0.13251036845538877,0.6108652381980152,15.000000000000002
2.002002002002002,1.1349888731170399,-0.12474353407248036,0.12470719218002183,2.3466864467036412,0.0015881294749858373,0.14478850213450936,0.6108652381980152,15.0
2.1021021021021022,1.1304620040090116,-0.1308230584627862,0.12866979406640952,2.4607074538966542,0.006008514902551499,0.15747139772624358,0.6108652381980151,14.999999999999998
2.2022022022022023,1.1257583402806477,-0.136751234512686,0.13246631195070976,2.5743043815715434,0.011228426589727492,0.17054267880866472,0.610865238198015,14.999999999999996
2.3023023023023024,1.1208779714329054,-0.14251477279890404,0.13609176505508933,2.6874530961235,0.017293242259687553,0.18398547178548028,0.610865238198015,14.999999999999996
2.4024024024024024,1.1158223845724946,-0.14810122080334567,0.1395414541528835,2.8001281639365625,0.024246460797647845,0.19778241205550695,0.610865238198015,14.999999999999996
2.5025025025025025,1.1105944300625015,-0.15349909069610418,0.14281117958601858,2.912302967480213,0.03212955166099937,0.21191569318010178,0.610865238198015,14.999999999999996
2.6026026026026026,1.105198267779981,-0.1586979596630652,0.14589746077016477,3.023949833416216,0.04098180571939216,0.22636711680168015,0.610865238198015,14.999999999999996
2.7027027027027026,1.0996392967607143,-0.16368859425701932,0.14879767632108806,3.1350401729585498,0.050840193896631754,0.24111818442336144,0.610865238198015,14.999999999999996
2.8028028028028027,1.0939240702535906,-0.1684630300071747,0.15151020050638678,3.2455446248572746,0.061739239704859276,0.256150177489897,0.610865238198015,14.999999999999996
2.9029029029029028,1.0880601918362711,-0.1730146647878052,0.15403446951312774,3.3554332146943975,0.07371089984727974,0.2714442740585702,0.6108652381980149,14.999999999999996
3.003003003003003,1.082056206639634,-0.17733830325570055,0.15637103879239356,3.464675505869558,0.08678446806948603,0.2869816449263655,0.610865238198015,14.999999999999998
3.103103103103103,1.0759214722465378,-0.18143020166715945,0.1585215800258635,3.573240769283965,0.10098648959341941,0.3027435788018813,0.6108652381980151,14.999999999999996
3.2032032032032034,1.0696660356480456,-0.1852880694551405,0.16048887032721645,3.681098135210564,0.1163407025386821,0.3187115813446668,0.6108652381980152,15.0
3.3033033033033035,1.0633004910154074,-0.18891105892358698,0.16227672985307223,3.7882167631845673,0.13286799473368746,0.33486749451477,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0568358530117181,-0.19229972348330002,0.16388995871730846,3.8945659873239187,0.150586385853324,0.35119358735171324,0.610865238198015,14.999999999999995
3.5035035035035036,1.0502834144627304,-0.1954559558846406,0.16533423093192198,4.000115476489623,0.16951103032139514,0.3676726585383173,0.610865238198015,14.999999999999995
3.6036036036036037,1.0436546262523752,-0.19838290913200826,0.1666159977726154,4.104835365955102,0.1896542399585344,0.38428811053039824,0.610865238198015,14.999999999999995
3.7037037037037037,1.0369609664814314,-0.20108489455003403,0.16774235663924736,4.208696399412804,0.21102553180045083,0.40102402850573005,0.6108652381980149,14.999999999999995
3.803803803803804,1.0302138353447927,-0.2035672759332642,0.16872093993500747,4.311670041087219,0.23363168775767684,0.41786523271583537,0.610865238198015,14.999999999999996
3.903903903903904,1.023424444353918,-0.20583634293362194,0.16955977682406975,4.413728593517825,0.2574768420213823,0.43479733120978437,0.610865238198015,14.999999999999996
4.004004004004004,1.0166037318105905,-0.2078991908692641,0.17026718445993227,4.514845286051098,0.2825625715797382,0.45180674845955715,0.6108652381980151,14.999999999999998
4.104104104104104,1.0097622769640062,-0.20976358573255433,0.17085163714828797,4.614994365100894,0.30888801490867407,0.46888075295478054,0.610865238198015,14.999999999999996
4.2042042042042045,1.002910238640008,-0.21143784138515948,0.1713216727340539,4.714151157045043,0.3364499856091638,0.486007462745374,0.6108652381980149,14.999999999999993
4.3043043043043046,0.9960572955877458,-0.2129306906503298,0.1716857786557811,4.812292130446155,0.3652431124097814,0.5031758518049183,0.6108652381980149,14.999999999999993
4.404404404404405,0.9892126081215983,-0.214251169099562,0.17195232156200188,4.909394933309371,0.39525996787008233,0.5203757348487424,0.6108652381980149,14.999999999999993
4.504504504504505,0.9823847829154226,-0.21540850323515529,0.17212945454719583,5.005438429220967,0.4264912192093682,0.5375977580997894,0.6108652381980149,14.999999999999993
4.604604604604605,0.9755818555875014,-0.21641200678391798,0.17222507358173325,5.100402710379924,0.4589257648758582,0.5548333665676434,0.6108652381980149,14.999999999999993
4.704704704704705,0.9688112760646946,-0.21727099279757078,0.17224674593253017,5.1942691115737345,0.49255088610103603,0.5720747855058752,0.6108652381980149,14.999999999999993
4.804804804804805,0.9620799090237523,-0.21799468541521377,0.17220169327567486,5.28702020126575,0.5273523857569973,0.589314973585022,0.6108652381980149,14.999999999999993
4.904904904904905,0.9553940347511097,-0.2185921583073433,0.17209673867708147,5.378639778563333,0.5633147317606229,0.6065476008153248,0.6108652381980149,14.999999999999993
5.005005005005005,0.9487593639899963,-0.21907226320621573,0.17193831315120198,5.469112845247849,0.6004211940959617,0.6237669914497125,0.6108652381980149,14.999999999999993
5.105105105105105,0.9421810491519861,-0.21944359264669547,0.17173241831782124,5.558425590851863,0.6386539737120388,0.6409681020274047,0.6108652381980149,14.999999999999993
5.205205205205205,0.9356637097652564,-0.2197144264700363,0.17148464966983828,5.646565349731224,0.6779943340486385,0.6581464593814748,0.6108652381980149,14.999999999999993
5.305305305305305,0.9292114500930514,-0.21989271296416296,0.17120017474895685,5.733520577503076,0.7184227122838212,0.6752981386462892,0.6108652381980149,14.999999999999993
5.405405405405405,0.9228278909406643,-0.21998603490193908,0.17088376268397262,5.819280799002808,0.759918842291905,0.6924197037821147,0.6108652381980149,14.999999999999993
5.505505505505505,0.9165161913025898,-0.22000160143295588,0.17053978065300845,5.903836577018816,0.8024618473394624,0.7095081822435461,0.6108652381980149,14.999999999999993
