time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1981214359848467,-0.004417129681336478,0.010853374263907065,0.1200255775758903,-0.00019455480616813653,0.0005516710433936195,0.6108652381980153,15.0
0.2002002002002002,1.196303453923168,-0.00930434277853311,0.02077520635065197,0.23986705361619118,-0.000726290586423955,0.002141799396655851,0.6108652381980151,14.999999999999996
0.3003003003003003,1.19452695067871,-0.014582205727009946,0.029912157419835366,0.3595313679142843,-0.001519570340203887,0.00468471064611349,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1927709308211167,-0.020182720061019354,0.03838548707934997,0.47902436841906704,-0.0025013154844248414,0.008108099799428512,0.610865238198015,14.999999999999993
0.5005005005005005,1.191013595113042,-0.026047178519745275,0.04629534320042797,0.5983504582440072,-0.003600521207129418,0.012350711298868451,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1892330656859347,-0.03212448573920633,0.053724172376310525,0.7175123478825358,-0.004747864207128884,0.017360403084858957,0.6108652381980151,15.0
0.7007007007007007,1.187407870036419,-0.03836981085121405,0.06073950202363331,0.8365108806150396,-0.005875396446073585,0.023092518248692316,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1855172661026345,-0.04474349132733207,0.0673962505133844,0.9553449094879779,-0.00691631659203842,0.029508510628396198,0.610865238198015,14.999999999999995
0.9009009009009009,1.183541464471054,-0.05121013531371925,0.07373867113255374,1.074011211262091,-0.007804810166484309,0.03657478271961839,0.610865238198015,14.999999999999996
1.001001001001001,1.181461785215012,-0.05773788665533307,0.07980200414544986,1.1925044277798487,-0.008475949888792163,0.0442617032018485,0.610865238198015,14.999999999999996
1.1011011011011012,1.17926077403882,-0.06429782650102721,0.0856138924762525,1.3108170286714584,-0.008865648507658239,0.05254277726986267,0.6108652381980151,15.0
1.2012012012012012,1.1769222934855206,-0.07086349160616187,0.091195604094089,1.428939291781841,-0.008910657596231641,0.06139394769758748,0.6108652381980151,14.999999999999996
1.3013013013013013,1.174431598622119,-0.07741049584169675,0.09656308848188369,1.5468592991995467,-0.008548606499730091,0.07079301208441503,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1717754021674829,-0.08391623857291246,0.10172789863149073,1.66456294815726,-0.00771807566356249,0.08071913835224614,0.610865238198015,14.999999999999993
1.5015015015015014,1.1689419312129825,-0.09035968664992397,0.1066980019665748,1.7820339765090736,-0.006358699172980113,0.09115246452153433,0.6108652381980152,15.0
1.6016016016016017,1.1659209765119114,-0.09672122268328594,0.11147849347267082,1.8992540031782894,-0.004411294100942443,0.10207377546093108,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1627039323846433,-0.10298254926141251,0.11607221453529187,2.016202583107302,-0.0018180089913915126,0.1134642509427772,0.6108652381980153,14.999999999999998
1.8018018018018018,1.1592838257861093,-0.1091266308361224,0.12048031240706562,2.1328572779317483,0.001477512020033572,0.12530526399506872,0.6108652381980151,14.999999999999991
1.901901901901902,1.1556553337376332,-0.11513767719246941,0.12470272468397903,2.249193743432434,0.005529949163447897,0.13757823848714676,0.6108652381980153,15.000000000000002
2.002002002002002,1.1518147861055068,-0.12100114823914973,0.12873859652995268,2.3651858292785923,0.01039212666244298,0.15026455074941958,0.6108652381980153,15.000000000000002
2.1021021021021022,1.1477601522264385,-0.12670377531507193,0.1325866632867249,2.480805698881417,0.01611482156549479,0.1633454648374448,0.6108652381980153,14.999999999999998
2.2022022022022023,1.143491012340742,-0.1322335980254305,0.1362455474454185,2.5960239590639262,0.022746579864237226,0.17680211468694265,0.6108652381980152,14.999999999999995
2.3023023023023024,1.1390085099426555,-0.1375799935386459,0.13971404141910287,2.710809806143418,0.030333536721483867,0.1906154974829689,0.6108652381980152,14.999999999999995
2.4024024024024024,1.1343152886896215,-0.14273371592293072,0.1429913049349922,2.8251311843213616,0.03891924363801282,0.2047665123463011,0.6108652381980152,14.999999999999995
2.5025025025025025,1.1294154127780296,-0.14768691284259194,0.14607705251333727,2.9389549506504866,0.04854451632386807,0.2192359942097584,0.6108652381980152,14.999999999999995
2.6026026026026026,1.1243142707984783,-0.1524331455460986,0.1489716622150098,3.05224705622212,0.05924728918556903,0.23400478896504526,0.6108652381980152,14.999999999999995
2.7027027027027026,1.119018470394749,-0.15696737974707645,0.15167627948741738,3.1649727218282395,0.07106250257127082,0.2490538103431394,0.6108652381980152,14.999999999999995
2.8028028028028027,1.1135357160571395,-0.16128597460334432,0.15419284644303877,3.2770966324072393,0.08402199791129643,0.2643641349107532,0.6108652381980152,14.999999999999995
2.9029029029029028,1.1078746864885638,-0.16538664186602087,0.15652413904045986,3.38858311500878,0.09815445198543939,0.2799170660644967,0.6108652381980152,14.999999999999995
3.003003003003003,1.1020448973114116,-0.16926840189953796,0.15867372945367553,3.4993963350277055,0.11348532059357329,0.2956942351980396,0.6108652381980153,14.999999999999996
3.103103103103103,1.0960565705420833,-0.17293151182816105,0.16064597503134664,3.609500468127371,0.13003682375653905,0.3116776602197412,0.6108652381980154,14.999999999999996
3.2032032032032034,1.0899204944064964,-0.17637739406612493,0.1624459312008469,3.7188598870882954,0.14782793930692886,0.32784984209378215,0.6108652381980154,15.0
3.3033033033033035,1.0836478943890393,-0.1796085394871697,0.1640793094541295,3.8274393197191308,0.16687443907863245,0.344193809436717,0.6108652381980153,14.999999999999998
3.4034034034034035,1.0772503009265448,-0.18262841785849396,0.16555236109859228,3.9352040171781413,0.1871889283908447,0.3606932025050293,0.6108652381980152,14.999999999999995
3.5035035035035036,1.070739430416442,-0.18544136553252882,0.1668718185081275,4.042119891257552,0.20878092903534332,0.37733230004950796,0.6108652381980152,14.999999999999993
3.6036036036036037,1.064127069073344,-0.18805248808379038,0.16804477020928094,4.1481536571774456,0.2316569572267042,0.3940960850360169,0.6108652381980152,14.999999999999995
3.7037037037037037,1.057424969630995,-0.1904675428059211,0.1690785951589966,4.253272946569923,0.25582064572587204,0.4109702544650955,0.6108652381980152,14.999999999999993
3.803803803803804,1.0506447570480344,-0.19269284311507562,0.1699808474039876,4.357446419636242,0.28127285058358376,0.42794126308833014,0.6108652381980153,14.999999999999993
3.903903903903904,1.0437978438157258,-0.19473514489871332,0.1707591889773468,4.460643852983051,0.30801180280648593,0.44499631987567606,0.6108652381980153,14.999999999999995
