time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971768257928919,-0.004309220278007249,0.0109461345450849,0.11997823676171326,-0.000190792402444178,0.0005548629694526497,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1944159496513431,-0.008907270823183046,0.02110346010495665,0.23967796395895952,-0.000697408235157707,0.0021651162856358604,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1916904127335204,-0.013759008997246204,0.030565002890275392,0.35910573618456126,-0.0014260456965849218,0.0047565788635282324,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1889757981490843,-0.0188322000879058,0.03941030061320851,0.47826631127495706,-0.002288659607636114,0.008263686595056139,0.610865238198015,14.999999999999993
0.5005005005005005,1.1862499876200396,-0.024096972112153458,0.04770747945194038,0.5971626385646936,-0.003202197544823884,0.012628250892300536,0.6108652381980151,14.999999999999995
0.6006006006006006,1.183492954483388,-0.02952542557876566,0.05551487632849687,0.715795860313275,-0.004087953392605617,0.01779840054912229,0.6108652381980151,15.0
0.7007007007007007,1.180686589405526,-0.035091343296328244,0.06288234503671536,0.8341653217230546,-0.00487102604162036,0.023727669361098973,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1778145554255068,-0.040769966944810256,0.06985233863204506,0.9522685866029478,-0.0054798712798990335,0.030374202989000714,0.610865238198015,14.999999999999995
0.9009009009009009,1.1748621690588519,-0.04653782061535178,0.0764608303669804,1.0701014569393925,-0.0058459355308279224,0.03770006567648002,0.610865238198015,14.999999999999996
1.001001001001001,1.171816304129655,-0.052372569689400815,0.08273811701903486,1.187657995618485,-0.00590336077383921,0.045670631227784426,0.610865238198015,14.999999999999996
1.1011011011011012,1.168665315192623,-0.05825290993730858,0.08870952792021183,1.304930552496964,-0.005588753912367373,0.054254051853569664,0.610865238198015,14.999999999999998
1.2012012012012012,1.1653989774375595,-0.06415848227464746,0.09439606147106194,1.4219097937889384,-0.004841011244265916,0.06342079482037612,0.610865238198015,14.999999999999995
1.3013013013013013,1.1620084400797157,-0.07006980981261376,0.09981496771030494,1.5385847348246007,-0.0036011889441313863,0.07314323631998165,0.610865238198015,14.999999999999995
1.4014014014014013,1.1584861888515472,-0.07596825824652645,0.104980280828347,1.6549427788476185,-0.0018124173921843967,0.08339531266112189,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1548260156999834,-0.08183601641289583,0.10990330062280906,1.7709697607320392,0.0005801479231173556,0.09415222741823993,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1510229930213662,-0.08765609275048593,0.1145930514921166,1.8866499960873844,0.0036293490274067284,0.10539019437595586,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1470734466498835,-0.0934123314963595,0.11905669064444757,2.0019663406264887,0.007386015717753414,0.11708623594883918,0.6108652381980151,14.999999999999998
1.8018018018018018,1.142974930251554,-0.0990894374496974,0.12329988744346441,2.1169002523557476,0.011898941839199035,0.1292180136119168,0.6108652381980149,14.999999999999993
1.901901901901902,1.138726193019262,-0.10467301478743954,0.12732717831068838,2.231431867344793,0.017214839021040255,0.141763694775923,0.6108652381980151,15.000000000000002
2.002002002002002,1.1343271440654148,-0.11014960944633341,0.13114226590064296,2.345540078625302,0.02337828141998915,0.15470186028315053,0.6108652381980151,15.000000000000002
2.1021021021021022,1.1297788088807499,-0.11550675627283086,0.1347483160538578,2.4592026267939437,0.030431641500889773,0.16801142800442004,0.6108652381980151,15.0
2.2022022022022023,1.1250832778858912,-0.12073302586727142,0.13814818447238475,2.572396196950446,0.03841501851979266,0.1816716205915852,0.610865238198015,14.999999999999996
2.3023023023023024,1.1202436484120415,-0.12581806644566976,0.14134464812048672,2.6850965219790597,0.047366171705654804,0.19566193505269877,0.610865238198015,14.999999999999996
2.4024024024024024,1.1152639560096707,-0.13075264209679982,0.14434056237087245,2.7972784953677174,0.05732044716485768,0.2099621554313361,0.610865238198015,14.999999999999998
2.5025025025025025,1.1101491017787666,-0.13552865834988245,0.14713902586697014,2.9089162846561587,0.0683107208949099,0.22455235581232777,0.610865238198015,14.999999999999996
2.6026026026026026,1.1049047691208906,-0.14013918155291796,0.1497434704635161,3.019983454984895,0.08036733703857472,0.23941294345893396,0.610865238198015,14.999999999999996
2.7027027027027026,1.0995373387551197,-0.1445784408368367,0.15215776288673571,3.130453089686454,0.09351807029234777,0.254524683316841,0.610865238198015,14.999999999999996
2.8028028028028027,1.0940537969532085,-0.14884182318315423,0.154386234981106,3.240297917275059,0.1077880854616945,0.26986875699586615,0.610865238198015,14.999999999999996
2.9029029029029028,1.088461642102336,-0.15292584856455474,0.15643372734026653,3.349490435903167,0.12319992570467028,0.2854267993291828,0.610865238198015,14.999999999999996
3.003003003003003,1.0827687923360911,-0.15682814064970538,0.15830557428560602,3.458003035503434,0.1397734997273324,0.3011809589084176,0.6108652381980151,14.999999999999996
3.103103103103103,1.0769834884610938,-0.16054737605289116,0.16000759579727475,3.5658081224912204,0.1575260988278217,0.3171139401767822,0.6108652381980151,14.999999999999998
3.2032032032032034,1.0711142084890155,-0.1640832346286759,0.16154605577183256,3.6728782296681644,0.176472414597758,0.33320905330596684,0.6108652381980152,15.0
3.3033033033033035,1.0651695725837473,-0.1674363279149791,0.16292761105159842,3.779186136687779,0.19662458384014136,0.3494502573589507,0.6108652381980151,14.999999999999998
3.4034034034034035,1.0591582697131185,-0.17060813444671566,0.16415926019462496,3.884704962843407,0.21799223722049166,0.3658221912190611,0.610865238198015,14.999999999999995
3.5035035035035036,1.0530889704568032,-0.17360091593791085,0.16524826216038377,3.989408278162795,0.24058256708817286,0.38231021447281677,0.610865238198015,14.999999999999995
