time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1992185220211544,-0.004365956149982712,0.010830557432964459,0.12008072285163934,-0.0001928199996367668,0.0005508992356772056,0.6108652381980153,15.0
0.2002002002002002,1.1984578105529509,-0.009115688470988937,0.0206889186554802,0.24008533289963507,-0.000713295886480987,0.0021358753595655386,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1976812762076474,-0.01419114122705567,0.029728917115544408,0.36001576816974123,-0.0014785193244223412,0.004665547486932588,0.6108652381980151,14.999999999999996
0.4004004004004004,1.196857078602093,-0.019542638004132987,0.038078431044860306,0.47987138739260427,-0.0024102848561682903,0.008064595331764582,0.610865238198015,14.999999999999993
0.5005005005005005,1.1959571639642363,-0.025127208279423573,0.04584364381490829,0.5996491644172627,-0.0034343134761126537,0.012269381103204816,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1949565330382073,-0.03090724313508386,0.05311250818747455,0.7193438296749918,-0.0044796084381021175,0.017225957598459376,0.6108652381980151,15.0
0.7007007007007007,1.1938326917580488,-0.03684940290046938,0.059957594859943834,0.8389479719513374,-0.005477924044300482,0.022888390257708703,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1925652483369453,-0.04292372501331008,0.06643845326157143,0.9584521109646482,-0.006363332142195051,0.029217339145797345,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1911356277301979,-0.049102894953241105,0.07260358260761123,1.0778447493322205,-0.007071873338422954,0.0361788571664342,0.610865238198015,14.999999999999996
1.001001001001001,1.189526880241645,-0.055361653209496944,0.07849208919898563,1.197112410938106,-0.007541282116097905,0.04374336945158159,0.610865238198015,14.999999999999996
1.1011011011011012,1.1877235653069251,-0.06167631784285945,0.08413509079813095,1.3162396715076663,-0.0077107767355893125,0.05188480516789294,0.6108652381980151,15.0
1.2012012012012012,1.1857116948587136,-0.06802440719946592,0.08955691702717222,1.4352091863033543,-0.0075209064573261795,0.06057985841077202,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1834787224078478,-0.0743843526937264,0.09477613934421736,1.554001719288951,-0.00691345023271438,0.06980736284314687,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1810135664794863,-0.08073528940298483,0.09980646754492922,1.6725961768553592,-0.005831360542353903,0.0795477617744567,0.610865238198015,14.999999999999993
1.5015015015015014,1.1783066582652928,-0.08705691502700441,0.10465753960479045,1.790969648660601,-0.004218747293408503,0.08978266049554802,0.6108652381980152,15.0
1.6016016016016017,1.175350003708287,-0.09332941331062661,0.10933562218075528,1.909097459307348,-0.0020208987963307146,0.10049445320606805,0.6108652381980152,14.999999999999998
1.7017017017017018,1.1721372500336686,-0.0995334347943957,0.1138442276262506,2.0269532317886343,0.0008156657547870713,0.11166602110190967,0.6108652381980153,14.999999999999998
1.8018018018018018,1.1686637525746597,-0.10565011908668386,0.11818468215230157,2.1445089622869395,0.0043431172912294005,0.12328048186521323,0.6108652381980151,14.999999999999991
1.901901901901902,1.1649266314244624,-0.11166116530504597,0.12235663655990069,2.261735112353835,0.008612211144869729,0.1353209969908216,0.6108652381980153,15.0
2.002002002002002,1.1609248120281936,-0.11754893146958333,0.12635851663177378,2.378600712152498,0.013672166045468889,0.14777063108122196,0.6108652381980153,15.000000000000002
2.1021021021021022,1.1566590492781372,-0.12329655637830181,0.13018795565167818,2.4950734795944554,0.01957052387526536,0.16061224403921218,0.6108652381980152,15.0
2.2022022022022023,1.152131922246447,-0.12888810716697613,0.13384215186533768,2.611119954965782,0.026353000542514413,0.17382843854002136,0.6108652381980152,14.999999999999996
2.3023023023023024,1.1473478090406581,-0.1343087200457005,0.13731821190511465,2.726705642299061,0.03406333196662596,0.18740152560900528,0.6108652381980152,14.999999999999996
2.4024024024024024,1.1423128255234951,-0.13954475894571802,0.14061343263276418,2.8417951724000154,0.04274311223321174,0.20131353742293376,0.6108652381980152,14.999999999999996
2.5025025025025025,1.1370347458888423,-0.14458394707633881,0.14372554593510523,2.956352461039863,0.052431644079786316,0.21554625252669596,0.6108652381980152,14.999999999999996
2.6026026026026026,1.1315228842793283,-0.14941550075024732,0.14665292264022323,3.0703408919138915,0.06316578323832703,0.2300812554495905,0.6108652381980152,14.999999999999996
2.7027027027027026,1.1257879667886186,-0.15403022739630842,0.14939472083510935,3.1837234849633282,0.07497980802606859,0.24490000376914642,0.6108652381980152,14.999999999999996
2.8028028028028027,1.1198419654195932,-0.158420607376377,0.15195100544973633,3.2964630879423455,0.0879052887524764,0.25998391731440224,0.6108652381980152,14.999999999999996
2.9029029029029028,1.1136979349931684,-0.1625808410772165,0.15432280896679093,3.4085225464478803,0.10197098828393387,0.2753144687216782,0.6108652381980152,14.999999999999996
3.003003003003003,1.107369816731279,-0.16650686434779682,0.1565121678273996,3.519864892615156,0.11720277139666901,0.2908732858094439,0.6108652381980153,14.999999999999996
3.103103103103103,1.1008722586746975,-0.17019633716343954,0.15852211026596388,3.630453507078009,0.13362354523961087,0.30664224831148706,0.6108652381980153,14.999999999999998
3.2032032032032034,1.0942204094313608,-0.1736485918297628,0.16035661997272596,3.7402522946518753,0.15125321775174624,0.3226035893800836,0.6108652381980154,15.000000000000002
3.3033033033033035,1.0874297418378764,-0.17686456644956416,0.16202057157061867,3.8492258288290913,0.17010868271124252,0.33873998373184516,0.6108652381980154,15.0
3.4034034034034035,1.0805158565685462,-0.1798466965948821,0.16351963887669757,3.9573395063075107,0.19020383012447178,0.35503463782142597,0.6108652381980153,14.999999999999995
3.5035035035035036,1.0734943258496574,-0.18259880519472213,0.16486020127701975,4.064559666545523,0.21154957599825794,0.37147135861058567,0.6108652381980153,14.999999999999995
3.6036036036036037,1.066380522586541,-0.18512595628111164,0.16604921747379933,4.17085371956746,0.2341539214817809,0.38803462604804334,0.6108652381980152,14.999999999999996
3.7037037037037037,1.059189495541167,-0.18743431717651793,0.1670941244149404,4.276190235756086,0.25802202377831235,0.4047096362698386,0.6108652381980152,14.999999999999996
3.803803803803804,1.0519358335720703,-0.18953099608577034,0.16800269725142405,4.380539044365411,0.28315629554885324,0.4214823540173626,0.6108652381980152,14.999999999999998
3.903903903903904,1.0446335778050082,-0.19142389284045225,0.1687829576142349,4.483871291403606,0.309556510948857,0.4383395283536222,0.6108652381980153,14.999999999999998
4.004004004004004,1.037296124002835,-0.19312154049313268,0.1694430370673741,4.58615950929068,0.3372199332743368,0.455268725970648,0.6108652381980153,15.000000000000002
4.104104104104104,1.0299361722243106,-0.19463295876542738,0.1699911053192819,4.687377643050402,0.366141448768676,0.47225832093944925,0.6108652381980152,15.0
4.2042042042042045,1.022565664827177,-0.19596751451986413,0.17043524917509792,4.787501093928253,0.3963137093960544,0.489297511914351,0.6108652381980152,14.999999999999996
4.3043043043043046,1.0151957702651708,-0.1971347890220131,0.170783425126964,4.886506716295092,0.42772728611637056,0.5063762901266379,0.6108652381980152,14.999999999999996
4.404404404404405,1.0078368510585138,-0.1981444650741039,0.1710433607299945,4.9843728390123605,0.46037081536898783,0.5234854437472282,0.6108652381980152,14.999999999999996
4.504504504504505,1.0004984752557113,-0.19900621593250495,0.1712225301320798,5.081079237988227,0.49423116257491095,0.540616510791565,0.6108652381980152,14.999999999999996
4.604604604604605,0.9931894084595615,-0.19972962071765418,0.17132808204507147,5.1766071381240835,0.5292935640830377,0.5577617723454046,0.6108652381980152,14.999999999999996
4.704704704704705,0.9859176442003571,-0.20032407879849798,0.17136683139455744,5.270939168970754,0.5655417923393751,0.5749141988135756,0.6108652381980152,14.999999999999996
4.804804804804805,0.9786904150768159,-0.20079875159612942,0.1713452167470505,5.3640593487916695,0.6029582870146952,0.5920674322542785,0.6108652381980152,14.999999999999996
4.904904904904905,0.9715142327911569,-0.20116250269512745,0.17126929892050943,5.455953031967302,0.6415243145255543,0.6092157344409985,0.6108652381980152,14.999999999999996
5.005005005005005,0.964394914867629,-0.20142386134511336,0.1711447482015619,5.546606875418921,0.6812200869674336,0.626353957551805,0.6108652381980152,14.999999999999996
5.105105105105105,0.9573376254340773,-0.2015909867896359,0.17097684222052226,5.636008786991784,0.7220249063816973,0.6434775015925484,0.6108652381980152,14.999999999999996
5.205205205205205,0.9503469156429725,-0.20167164827055084,0.17077048024414598,5.72414787336305,0.7639172759410294,0.6605822726276992,0.6108652381980152,14.999999999999996
5.305305305305305,0.9434267580581994,-0.20167320926426902,0.17053017641594412,5.811014397151091,0.8068750192601062,0.6776646539430996,0.6108652381980152,14.999999999999996
5.405405405405405,0.9365805974841621,-0.2016026208778868,0.17026009324782876,5.896599708666192,0.8508753878368044,0.6947214549065105,0.6108652381980152,14.999999999999996
5.505505505505505,0.9298113785186207,-0.201466419536414,0.16996403474258853,5.980896211006406,0.8958951533315843,0.7117498920224341,0.6108652381980152,14.999999999999996
5.605605605605605,0.9231215980608868,-0.20127073178904853,0.16964548321300463,6.063897286925391,0.941910709037694,0.7287475390253633,0.6108652381980152,14.999999999999996
5.7057057057057055,0.9165133325836884,-0.2010212802777685,0.16930760475096118,6.145597261498729,0.9888981402231077,0.7457123066640637,0.6108652381980152,14.999999999999996
5.8058058058058055,0.9099882805235179,-0.20072339603083167,0.1689532719337451,6.225991341250108,1.0368333117724595,0.7626424072658469,0.6108652381980152,14.999999999999996
5.905905905905906,0.9035477975572492,-0.20038203151122866,0.16858508980953163,6.305075561458458,1.0856919295569007,0.7795363235157061,0.6108652381980152,14.999999999999996
6.006006006006006,0.897192922126301,-0.20000177428143318,0.16820540049298668,6.3828467482939235,1.1354496035359765,0.796392792058392,0.6108652381980152,14.999999999999998
6.106106106106106,0.890924417009213,-0.19958686721860014,0.167816319585207,6.459302453050171,1.1860819088512613,0.8132107657664045,0.6108652381980153,14.999999999999998
6.206206206206206,0.8847427875670993,-0.1991412217387534,0.167419741097649,6.534440922937483,1.2375644269688926,0.8299894022964908,0.6108652381980152,14.999999999999996
6.306306306306307,0.8786483137715467,-0.1986684391513807,0.16701735949651977,6.608261047804356,1.2898727985186345,0.8467280385422333,0.6108652381980155,15.000000000000004
6.406406406406407,0.8726410759202968,-0.1981718282837489,0.16661069241869816,6.680762315858393,1.3429827576135258,0.8634261682875188,0.6108652381980154,15.0
6.506506506506507,0.8667209699400137,-0.19765442072740788,0.16620108351256127,6.7519447862434605,1.3968701661556204,0.8800834340226089,0.6108652381980153,14.999999999999996
6.606606606606607,0.8608877369016568,-0.19711899375987513,0.16578972992070137,6.821809035227279,1.4515110488739211,0.8966996012059507,0.6108652381980153,14.999999999999998
6.706706706706707,0.8551409769074267,-0.19656808380452007,0.16537769163414084,6.890356129551827,1.5068816137068946,0.9132745480669133,0.6108652381980153,14.999999999999998
6.806806806806807,0.849480164024608,-0.19600400281272728,0.16496589842955184,6.957587596561619,1.5629582773987247,0.9298082562252569,0.6108652381980153,14.999999999999998
6.906906906906907,0.8439046691172728,-0.19542885898743068,0.16455517312155477,7.0235053787709205,1.6197176864556235,0.9463007904186511,0.6108652381980153,14.999999999999998
7.007007007007007,0.8384137676239019,-0.19484456700960665,0.16414623478874557,7.088111816507171,1.6771367296257038,0.9627522940430332,0.6108652381980153,14.999999999999998
7.107107107107107,0.8330066528085455,-0.19425286390502336,0.16373970749498176,7.1514096184954115,1.7351925546591749,0.9791629799342343,0.6108652381980153,14.999999999999998
7.207207207207207,0.8276824522910124,-0.19365532636005475,0.16333613780713446,7.213401825855419,1.793862579597002,0.995533115703078,0.6108652381980153,14.999999999999998
7.307307307307307,0.822440232974232,-0.1930533787722343,0.16293599621473143,7.274091799020714,1.8531244999659646,1.011863021373566,0.6108652381980153,14.999999999999998
7.407407407407407,0.8172790108843037,-0.19244830658566947,0.1625396841637965,7.333483193161124,1.9129562980479158,1.0281530624649216,0.6108652381980153,14.999999999999998
7.5075075075075075,0.8121977638306573,-0.19184127138450371,0.16214754790604086,7.391579927874168,1.9733362481563033,1.044403638787032,0.6108652381980153,14.999999999999998
7.607607607607608,0.807195434707784,-0.19123331701324653,0.16175987974122769,7.448386176922146,2.034242919672827,1.0606151827951773,0.6108652381980151,14.999999999999996
7.707707707707708,0.802270937314352,-0.1906253791207611,0.16137692152485553,7.503906350987833,2.095655181103034,1.0767881559263002,0.6108652381980153,15.0
7.807807807807808,0.7974231667452362,-0.19001829920306687,0.1609988763676603,7.558145070099076,2.1575522010190555,1.0929230394361034,0.6108652381980157,15.000000000000004
7.907907907907908,0.792651001928491,-0.189412829215277,0.1606259105346123,7.611107155325985,2.219913448352323,1.109020332700792,0.6108652381980159,15.000000000000007
8.008008008008009,0.7879533082561897,-0.18880963767315084,0.1602581538969815,7.662797617881212,2.282718693126592,1.1250805521728056,0.610865238198016,15.00000000000001
8.108108108108109,0.7833289451033184,-0.18820932116524539,0.15989570859384195,7.713221636715793,2.345948004038863,1.1411042247907053,0.6108652381980159,15.000000000000005
8.208208208208209,0.7787767690926924,-0.18761240996660694,0.15953865252963667,7.762384548040319,2.409581747061372,1.1570918853171135,0.6108652381980157,15.000000000000004
8.308308308308309,0.7742956350468387,-0.18701937145834657,0.1591870391291269,7.810291838864365,2.4736005837504424,1.1730440761931713,0.6108652381980157,15.000000000000004
8.408408408408409,0.7698843992510215,-0.18643061634303268,0.15884090063561934,7.8569491346533455,2.5379854680900755,1.1889613449121363,0.6108652381980157,15.000000000000004
8.508508508508509,0.7655419241409243,-0.18584650746440015,0.15850025370800552,7.9023621828504,2.6027176415846003,1.2048442400477355,0.6108652381980157,15.000000000000004
8.608608608608609,0.7612670789067871,-0.18526736154932497,0.15816509991861533,7.946536849541194,2.6677786316755148,1.2206933108728697,0.6108652381980157,15.000000000000004
8.70870870870871,0.7570587400206862,-0.1846934518212431,0.15783542565624026,7.989479113423428,2.733150247818075,1.236509107180213,0.6108652381980157,15.000000000000004
8.80880880880881,0.7529157941963771,-0.18412501423395314,0.1575112059087032,8.031195053827535,2.798814575779458,1.2522921766921151,0.6108652381980157,15.000000000000004
8.90890890890891,0.7488371405142799,-0.18356225272427298,0.1571924068238112,8.071690841169524,2.864753972786904,1.268043063408455,0.6108652381980157,15.000000000000004
9.00900900900901,0.7448216905425122,-0.18300534014597414,0.15687898581631002,8.110972734872991,2.930951065440078,1.2837623075400417,0.6108652381980157,15.000000000000004
9.10910910910911,0.7408683684217036,-0.18245441964603695,0.15657089165397395,8.149047078960162,2.9973887445030285,1.2994504452858175,0.6108652381980157,15.000000000000004
9.20920920920921,0.7369761127780154,-0.18190960979677098,0.15626806712452682,8.185920292655549,3.0640501584146813,1.3151080072320358,0.6108652381980157,15.000000000000004
9.30930930930931,0.7331438778125922,-0.18137100844084952,0.15597045044492455,8.22159886353003,3.130918708041267,1.3307355176137652,0.6108652381980157,15.000000000000004
9.40940940940941,0.7293706332888031,-0.1808386931118284,0.15567797531903624,8.256089346462197,3.197978045102526,1.3463334943041516,0.6108652381980157,15.000000000000004
9.50950950950951,0.725655364281297,-0.1803127215758121,0.1553905711098074,8.289398360455715,3.2652120658782153,1.3619024486035012,0.6108652381980157,15.000000000000004
9.60960960960961,0.7219970720138428,-0.17979313471815994,0.15510816420784296,8.321532583323826,3.332604906060463,1.377442884506073,0.6108652381980157,15.000000000000004
9.70970970970971,0.7183947745402531,-0.17927996062574744,0.15483067908934367,8.352498744714925,3.400140933411494,1.392955298410751,0.6108652381980157,15.000000000000004
9.80980980980981,0.714847506750808,-0.17877321478210015,0.1545580383508825,8.382303625725344,3.4678047472059097,1.408440179120213,0.6108652381980157,15.000000000000004
9.90990990990991,0.7113543200288812,-0.1782729004415787,0.15429016291692785,8.41095405669817,3.535581172223583,1.4238980077440766,0.6108652381980157,15.000000000000004
10.01001001001001,0.7079142822872209,-0.17777900853265666,0.15402697266104776,8.438456915933607,3.6034552552330856,1.4393292571494232,0.6108652381980157,15.000000000000004
10.11011011011011,0.7045264782664984,-0.17729152197337011,0.1537683870538633,8.464819123033589,3.6714122562728604,1.4547343921894391,0.6108652381980157,15.000000000000004
10.21021021021021,0.7011900095102912,-0.17681041658567379,0.15351432525375897,8.490047637309585,3.7394376460961745,1.470113869794639,0.6108652381980157,15.000000000000004
10.31031031031031,0.6979039942885944,-0.1763356611837012,0.15326470613072768,8.514149457465933,3.8075171050831838,1.4854681389877675,0.6108652381980157,15.000000000000004
10.41041041041041,0.6946675671011738,-0.17586721709417946,0.15301944877823673,8.537131620257595,3.8756365158700263,1.5007976404958314,0.6108652381980157,15.000000000000004
10.51051051051051,0.6914798788263513,-0.17540503885851996,0.1527784729461616,8.559001199190831,3.9437819610406524,1.5161028065210043,0.6108652381980157,15.000000000000004
10.61061061061061,0.6883400963468047,-0.1749490773470834,0.15254169891238503,8.579765300021363,4.011939714576284,1.5313840615324221,0.6108652381980157,15.000000000000004
10.71071071071071,0.68524740248861,-0.17449927998779408,0.15230904747664895,8.599431060346026,4.080096240862407,1.5466418223287788,0.6108652381980157,15.000000000000004
10.81081081081081,0.6822009959251829,-0.17405559079407754,0.15208043998874024,8.61800564940821,4.148238193545547,1.5618764980519295,0.6108652381980157,15.000000000000004
10.91091091091091,0.6792000906604969,-0.17361794951104512,0.1518557990277772,8.63549626757153,4.216352408081456,1.5770884896658486,0.6108652381980157,15.000000000000004
11.01101101101101,0.6762439161379167,-0.17318629208664635,0.15163504862726088,8.651910145688555,4.2844259006575705,1.5922781898482006,0.6108652381980157,15.000000000000004
11.11111111111111,0.6733317165244702,-0.1727605531412863,0.15141811374185463,8.667254541974156,4.3524458600226685,1.6074459840963993,0.6108652381980157,15.000000000000004
11.21121121121121,0.6704627506210051,-0.17234066613086238,0.15120492022076176,8.681536741731058,4.420399646485037,1.6225922508071393,0.6108652381980157,15.000000000000004
11.31131131131131,0.6676362918366658,-0.17192656335116113,0.15099539481104707,8.69476405732501,4.48827479164956,1.6377173612839135,0.6108652381980157,15.000000000000004
11.411411411411411,0.664851627660518,-0.1715181752795045,0.150789465676891,8.706943828103585,4.556058991741163,1.6528216794130481,0.6108652381980157,15.000000000000004
11.511511511511511,0.6621080598265744,-0.17111542990281053,0.15058706299982128,8.71808342078917,4.6237401068982935,1.6679055610270646,0.6108652381980157,15.000000000000004
11.611611611611611,0.6594049034817298,-0.17071825500897925,0.15038811808997646,8.728190227252304,4.691306154451872,1.6829693553034737,0.6108652381980157,15.000000000000004
11.711711711711711,0.6567414869066067,-0.17032657855029806,0.1501925632586412,8.737271664042325,4.758745306421366,1.6980134050294298,0.6108652381980157,15.000000000000004
11.811811811811811,0.654117151515555,-0.1699403286434416,0.15000033181824637,8.745335172387392,4.826045889514783,1.7130380466017292,0.6108652381980157,15.000000000000004
11.911911911911911,0.6515312516467187,-0.16955943341802152,0.14981135819549943,8.752388218264299,4.893196382909117,1.7280436099958572,0.6108652381980157,15.000000000000004
12.012012012012011,0.6489831542466472,-0.1691838196150349,0.14962557892160824,8.758438293315637,4.9601854124155444,1.7430304178853897,0.6108652381980156,15.000000000000004
12.112112112112111,0.6464722387939154,-0.16881341367089142,0.14944293213113297,8.763492914093025,5.027001750631935,1.7579987862429247,0.6108652381980155,15.0
12.212212212212211,0.6439978964114089,-0.1684481428778779,0.14926335693483508,8.767559621110033,5.093634310509824,1.7729490253699272,0.6108652381980153,14.999999999999995
12.312312312312311,0.6415595298322517,-0.16808793539970476,0.14908679341251765,8.770645978825808,5.160072145065085,1.7878814399182599,0.6108652381980151,14.999999999999988
12.412412412412412,0.639156553399806,-0.16773272027150593,0.14891318261302533,8.772759575645077,5.226304447377936,1.8027963288901834,0.6108652381980151,14.999999999999986
12.512512512512513,0.6367883927207358,-0.16738242699444042,0.14874246681688402,8.773908024376022,5.292320546975465,1.8176939855080403,0.6108652381980151,14.999999999999988
12.612612612612613,0.6344544846600556,-0.1670369842272835,0.1485745904747313,8.774098963373508,5.3581099069599425,1.832574696263101,0.6108652381980151,14.999999999999986
12.712712712712714,0.6321542769096474,-0.16669632128393283,0.14840949928126626,8.77334005552501,5.423662122743048,1.8474387420575906,0.6108652381980151,14.999999999999984
12.812812812812814,0.6298872273227865,-0.1663603686695102,0.1482471398064446,8.771638988044781,5.488966917531242,1.8622863988530869,0.6108652381980151,14.999999999999984
12.912912912912914,0.627652803912908,-0.16602905808036808,0.14808745949543345,8.76900347247428,5.554014142315698,1.8771179376710616,0.6108652381980151,14.999999999999984
13.013013013013014,0.6254504848536084,-0.16570232240408933,0.14793040666861132,8.765441244682155,5.618793775872305,1.8919336245928813,0.6108652381980151,14.999999999999984
13.113113113113114,0.6232797581736031,-0.16538009533536066,0.1477759307502517,8.760960065453217,5.683295921864439,1.9067337206441364,0.6108652381980151,14.999999999999984
13.213213213213214,0.621140121737373,-0.16506231008250685,0.14762398316328115,8.75556772183831,5.747510806194581,1.9215184808756265,0.6108652381980151,14.999999999999984
13.313313313313314,0.6190310829372158,-0.16474890066959869,0.14747451646924753,8.749272026205807,5.81142877682214,1.936288155379557,0.6108652381980151,14.999999999999984
13.413413413413414,0.6169521580013059,-0.1644398024039132,0.14732748399248316,8.74208081627869,5.87504029956571,1.9510429899549817,0.6108652381980151,14.999999999999984
13.513513513513514,0.6149028719900094,-0.16413495187556876,0.14718283981998467,8.734001955137458,5.938335958075813,1.9657832261093944,0.6108652381980151,14.999999999999984
13.613613613613614,0.6128827587958827,-0.16383428695752525,0.1470405388014129,8.725043331220116,6.001306453834895,1.9805091010587288,0.6108652381980151,14.999999999999984
13.713713713713714,0.6108913610128874,-0.16353774667630033,0.14690053661577446,8.715212858579298,6.063942605138333,1.9952208477087292,0.6108652381980151,14.999999999999984
13.813813813813814,0.6089282296289831,-0.1632452699267151,0.1467627905710036,8.704518478611195,6.126235343117908,2.0099186939255964,0.6108652381980151,14.999999999999984
13.913913913913914,0.6069929242219801,-0.16295679604050328,0.1466272592763846,8.692968159386947,6.188175713702063,2.024602862797644,0.6108652381980151,14.999999999999984
14.014014014014014,0.6050850120844935,-0.16267226559245188,0.14649390200742834,8.68056989556725,6.249754873363747,2.0392735736569283,0.6108652381980151,14.999999999999984
14.114114114114114,0.60320406815391,-0.1623916204063536,0.1463626786927493,8.66733170845729,6.310964088691953,2.053931042121132,0.6108652381980151,14.999999999999984
14.214214214214214,0.6013496750123891,-0.162114803555007,0.14623354991406523,8.653261646006738,6.37179473639172,2.0685754800935654,0.6108652381980151,14.999999999999984
14.314314314314315,0.5995214228866202,-0.16184175936012105,0.14610647690622075,8.63836778281007,6.432238303282768,2.083207095763237,0.6108652381980151,14.999999999999984
14.414414414414415,0.5977189092943033,-0.16157243285248205,0.1459814218360809,8.622658221051863,6.49228638380947,2.097826093438811,0.6108652381980151,14.999999999999984
14.514514514514515,0.5959417392316309,-0.1613067688295674,0.1458583484032429,8.606141091556106,6.551930679824053,2.112432672800044,0.6108652381980151,14.999999999999984
14.614614614614615,0.5941895247699703,-0.16104471304205467,0.14573722105413559,8.588824552821091,6.6111629999047095,2.127027029916561,0.6108652381980151,14.999999999999984
14.714714714714715,0.5924618845794901,-0.1607862123937494,0.1456180047909585,8.570716791194966,6.66997525713055,2.1416093576496107,0.6108652381980151,14.999999999999984
14.814814814814815,0.5907584439291598,-0.16053121494158523,0.14550066517168217,8.551826020875739,6.728359469081599,2.156179845652068,0.6108652381980151,14.999999999999984
14.914914914914915,0.58907883468675,-0.16027966989562376,0.14538516831004794,8.53216048391127,6.786307757838793,2.1707386803684323,0.6108652381980151,14.999999999999984
15.015015015015015,0.5874226953095091,-0.16003152761356454,0.14527148087732403,8.51172845021079,6.843812349943001,2.1852860450365874,0.6108652381980151,14.999999999999984
15.115115115115115,0.585789670451114,-0.15978673889094502,0.1451595704426558,8.490538218622401,6.900865574283774,2.1998221194502903,0.6108652381980152,14.999999999999984
