time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1987123403355573,-0.004422726341426085,0.01078118550804775,0.12005531371087644,-0.0001948378027822628,0.0005491723813370676,0.6108652381980153,15.0
0.2002002002002002,1.1974571128375906,-0.009314847957862684,0.020525125224301794,0.23998440069105104,-0.0007283796369719325,0.0021238396223622856,0.6108652381980152,14.999999999999998
0.3003003003003003,1.196202131812597,-0.014583289997149801,0.029424076394934738,0.35979065450190195,-0.0015260234451228598,0.004630154501565088,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1949188131299104,-0.020150914898213752,0.03763185993547994,0.4794753313722403,-0.002515203729546265,0.007991517565877048,0.610865238198015,14.999999999999993
0.5005005005005005,1.1935815101371674,-0.025953315477254015,0.04527149941772584,0.5990376437196873,-0.003624950128289099,0.012145130627477753,0.610865238198015,14.999999999999995
0.6006006006006006,1.1921670110102245,-0.0319363086724801,0.0524410996667463,0.7184748143128792,-0.004785557414726954,0.01703921951212609,0.6108652381980151,15.0
0.7007007007007007,1.1906541677523683,-0.03805393795757503,0.059218477806156626,0.8377821034444166,-0.005928350056896239,0.02263078043377297,0.6108652381980151,14.999999999999995
0.8008008008008008,1.189023631779775,-0.04426686298870991,0.06566487657717511,0.9569528186852931,-0.006985525551095023,0.02888374183864631,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1872576752763333,-0.05054105672898865,0.07182797861699336,1.0759783146762665,-0.007890063303768988,0.035767461272265856,0.610865238198015,14.999999999999996
1.001001001001001,1.1853400805748486,-0.05684675400788633,0.0777443746235815,1.1948479889004628,-0.008575688269607057,0.04325549562897069,0.610865238198015,14.999999999999996
1.1011011011011012,1.1832560823287097,-0.06315760895751893,0.08344159865572345,1.3135492782035403,-0.008976880592133864,0.051324595896239146,0.6108652381980151,15.0
1.2012012012012012,1.1809923494080328,-0.06945002744972706,0.08893981734343724,1.432067659918572,-0.009028924221508269,0.059953887206761786,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1785369950362445,-0.07570264794354406,0.09425323720782952,1.5503866607716184,-0.008667988575917218,0.06912420433665294,0.6108652381980151,14.999999999999995
1.4014014014014013,1.1758796052899447,-0.08189594635951376,0.09939128527063681,1.6684878761218345,-0.007831238322871172,0.07881755633432694,0.6108652381980149,14.999999999999995
1.5015015015015014,1.1730112776238852,-0.08801194404975217,0.10435960472973842,1.7863510011088106,-0.006456965890773771,0.08901669949329474,0.6108652381980151,15.0
1.6016016016016017,1.1699246622860737,-0.09403400040812104,0.10916090411623723,1.9039538756234595,-0.004484744060953327,0.0997048000068857,0.6108652381980151,15.0
1.7017017017017018,1.1666139991448696,-0.09994667908357542,0.11379567147803188,2.0212725444840807,-0.0018555937955788962,0.11086517916862756,0.6108652381980151,15.000000000000004
1.8018018018018018,1.1630751458454645,-0.10573566782369594,0.11826278456916392,2.1382813318797833,0.0014878386327338597,0.1224811233255261,0.6108652381980149,14.999999999999995
1.901901901901902,1.1593055938998014,-0.11138773890145633,0.12256004389856459,2.2549529315682104,0.005601095552044851,0.13453574573117008,0.6108652381980151,15.000000000000004
2.002002002002002,1.1553044658982845,-0.11689074800999366,0.12668460803202372,2.371258513722615,0.010537718590738827,0.1470119063210658,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1510724971191646,-0.12223364758071405,0.13063337211138482,2.4871678421007086,0.016349064734194736,0.15989216387305127,0.6108652381980151,15.0
2.2022022022022023,1.1466119951067222,-0.12740651660581614,0.1344032900072313,2.6026494101721585,0.02308412022338536,0.17315876547549708,0.610865238198015,14.999999999999998
2.3023023023023024,1.141926780027403,-0.13240059699185122,0.13799161598666862,2.7176705840089186,0.030789330877291344,0.1867936698152233,0.610865238198015,14.999999999999998
2.4024024024024024,1.1370221073593738,-0.1372083214390416,0.14139613167879642,2.8321977575385375,0.03950844023150038,0.2007785805692284,0.610865238198015,14.999999999999998
2.5025025025025025,1.1319045682855502,-0.14182334587344955,0.1446152803526386,2.946196517977623,0.049282343918872595,0.2150950176275682,0.610865238198015,14.999999999999998
