time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197452002589242,-0.00429005240759629,0.010873431502445734,0.11999202266403132,-0.0001902325658877847,0.0005523712761921761,0.6108652381980153,15.0
0.2002002002002002,1.194967245849539,-0.008827798280303981,0.02084195349954704,0.23973307570825136,-0.0006932723727966295,0.002146697374473517,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1925230267759561,-0.013576400005254584,0.03003598615905279,0.35922998291880665,-0.0014131750852307292,0.004699115437057638,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1900980217953039,-0.018504645047276398,0.038565041262403496,0.4784880741558886,-0.0022605769821241023,0.00813773883994575,0.610865238198015,14.99999999999999
0.5005005005005005,1.1876723248657133,-0.023585755145562166,0.04652119385889706,0.5975110626111397,-0.003151804503214008,0.012400744683211274,0.6108652381980151,14.999999999999993
0.6006006006006006,1.185227418676278,-0.02879647901938477,0.05398183439416958,0.7163009688008172,-0.004008117734153758,0.01743477122604222,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1827461113750837,-0.03411638285587624,0.06101189467195001,0.8348580755549392,-0.0047550727194551464,0.02319356329611613,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1802124594985421,-0.0395272832668436,0.06766567794776147,0.9531809034434163,-0.005321988047086194,0.029636819700205347,0.610865238198015,14.999999999999991
0.9009009009009009,1.177611690060496,-0.04501278632169264,0.07398838378985759,1.0712661996956137,-0.005641502356524111,0.036729207584666614,0.610865238198015,14.999999999999993
1.001001001001001,1.1749301296642787,-0.05055790851895567,0.08001739194357715,1.1891089362382514,-0.005649211077853268,0.044439516952842206,0.610865238198015,14.999999999999993
1.1011011011011012,1.1721551449635172,-0.05614876355555574,0.08578335197278358,1.3067023143085712,-0.005283372163425612,0.05273993454050087,0.610865238198015,14.999999999999995
