time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198060514007442,-0.004240472330527213,0.010886152731634376,0.12002260068041148,-0.00018853407057780068,0.0005528241024550226,0.6108652381980153,15.0
0.2002002002002002,1.1961652773249847,-0.008639187200139953,0.020880069293500832,0.2398542474529388,-0.0006800403836478846,0.002149663079290729,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1942844392399554,-0.013171966955179738,0.030095668451353374,0.35949941823603293,-0.0013697155382474669,0.004707067565094138,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1923914532938154,-0.017818057385968266,0.038629384888526894,0.47896038687223075,-0.0021603955630165764,0.008152085412724889,0.610865238198015,14.999999999999991
0.5005005005005005,1.1904626922992017,-0.02255930612367941,0.04656338248369729,0.5982372425298693,-0.002961656551831707,0.01242068046216922,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1884771113119381,-0.02737957565857531,0.05396797229764654,0.7173279299580863,-0.003689042388194578,0.017456430309443903,0.6108652381980152,14.999999999999998
0.7007007007007007,1.1864159560618173,-0.03226431575112471,0.06090347759390192,0.8362283027181729,-0.004263404137343082,0.02320943707405893,0.6108652381980152,14.999999999999995
0.8008008008008008,1.1842625133240665,-0.037200245368884215,0.06742170835989911,0.9549321840848862,-0.0046103368695590875,0.029635403945811215,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1820018994526682,-0.04217511149864002,0.07356715300895875,1.0734314322337313,-0.0046597021293077415,0.036694844940539484,0.6108652381980151,14.999999999999995
1.001001001001001,1.1796208829400538,-0.04717750262885933,0.07937796269181324,1.191716007764561,-0.0043452248404470565,0.044352402731428195,0.6108652381980151,14.999999999999995
1.1011011011011012,1.1771077376381804,-0.05219670223123385,0.0848867782232178,1.3097740421588842,-0.0036041558519110586,0.052576257472286655,0.6108652381980152,14.999999999999996
1.2012012012012012,1.1744521221934212,-0.057222571700819236,0.09012143923438862,1.427591907108821,-0.002376990331077233,0.061337610157264806,0.6108652381980152,14.999999999999993
1.3013013013013013,1.1716449823703914,-0.06224545737851749,0.09510559607496892,1.5451542849763296,-0.0006072364928590975,0.07061023326536618,0.6108652381980152,14.999999999999991
1.4014014014014013,1.1686784727995772,-0.0672561172576253,0.09985924167487578,1.662444240547847,0.0017587717667846819,0.08037008111995061,0.610865238198015,14.99999999999999
1.5015015015015014,1.165545895761673,-0.0722456610377552,0.1043991870248377,1.7794432934032693,0.00477202700799022,0.09059494631921632,0.6108652381980153,14.999999999999996
1.6016016016016017,1.1622416522731278,-0.07720550462748912,0.10873948423188681,1.896131494090525,0.00848096845270305,0.10126416042212287,0.6108652381980152,14.999999999999995
1.7017017017017018,1.1587612034294579,-0.08212733899191012,0.11289179326408784,2.012487502924185,0.012931572352259975,0.11235834213709256,0.6108652381980153,14.999999999999995
1.8018018018018018,1.1551010412268266,-0.08700310431237684,0.11686572607391159,2.1284886700716283,0.018167423536128394,0.12385917048950136,0.6108652381980151,14.999999999999988
1.901901901901902,1.1512586626576962,-0.09182497821018354,0.12066914815490706,2.2441111231010074,0.024229765399739797,0.13574919587166007,0.6108652381980153,14.999999999999996
2.002002002002002,1.147232548199596,-0.09658537145571859,0.12430844419899344,2.3593298549063193,0.031157534293671768,0.1480116831888988,0.6108652381980153,14.999999999999996
2.1021021021021022,1.1430221424992013,-0.1012769274934546,0.12778877756611806,2.4741188175583013,0.03898738469368686,0.16063046843048873,0.6108652381980153,14.999999999999995
2.2022022022022023,1.1386278316837197,-0.10589253668967978,0.131114295692565,2.588451021570425,0.047753700109135724,0.17358985706469574,0.6108652381980152,14.999999999999993
2.3023023023023024,1.1340509235065392,-0.1104253457146257,0.1342883446006704,2.7022986344146807,0.05748860289306115,0.186874523477318,0.6108652381980152,14.999999999999993
2.4024024024024024,1.129293618956618,-0.11486878299259513,0.13731363625220316,2.8156330903978843,0.06822195431953972,0.20046944729011676,0.6108652381980152,14.999999999999993
2.5025025025025025,1.1243589857147698,-0.11921657744795343,0.14019241488428133,2.9284251936496135,0.0799813567704989,0.2143598527078893,0.6108652381980152,14.999999999999993
2.6026026026026026,1.1192509211143895,-0.12346278894884155,0.14292659652883655,3.0406452356470344,0.09279215227635418,0.22853117217956004,0.6108652381980152,14.999999999999993
2.7027027027027026,1.1139741158083345,-0.12760183331025624,0.14551789147420718,3.1522631014486584,0.10667742414651897,0.2429690183674098,0.6108652381980152,14.999999999999993
2.8028028028028027,1.1085340062287765,-0.13162851335998949,0.14796791714283022,3.263248391209963,0.1216580005285775,0.2576591694399798,0.6108652381980152,14.999999999999993
2.9029029029029028,1.102936727933073,-0.13553804565172484,0.15027828421225453,3.3735705273286762,0.137752461180012,0.2725875648660879,0.6108652381980152,14.999999999999993
3.003003003003003,1.0971890571550507,-0.13932608876450073,0.15245068146652474,3.4831988763187867,0.1549771506372505,0.2877403082829524,0.6108652381980153,14.999999999999995
3.103103103103103,1.0912983553938904,-0.1429887668957103,0.1544869329247669,3.5921028533246484,0.1733461941574091,0.30310367869092597,0.6108652381980153,14.999999999999996
3.2032032032032034,1.0852725010536382,-0.14652269278103489,0.15638905327277924,3.7002520410435036,0.192871523424965,0.3186641474913363,0.6108652381980154,15.0
