time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1971089650626343,-0.004463548108179951,0.010766806561992656,0.11997479853519939,-0.00019625434394461553,0.0005486739817899191,0.6108652381980153,15.0
0.2002002002002002,1.194288147817381,-0.00947108373358788,0.020476058561436604,0.23966468397060744,-0.0007396024325249243,0.0021202858742214318,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1915140964937398,-0.01492184490472933,0.029330932017034232,0.35907736079847163,-0.0015636107940921171,0.004619522403289455,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1887634807363598,-0.02073378503216359,0.03749372945516925,0.4782191654454967,-0.002603749886302275,0.007969288428458137,0.610865238198015,14.999999999999993
0.5005005005005005,1.1860135823836786,-0.026839275792326978,0.045093755979471094,0.5970949048953076,-0.003796999397557373,0.012107026103901634,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1832425389495131,-0.033181778676011346,0.05223357421592846,0.7157077460608071,-0.005081507989254489,0.016981735808294447,0.6108652381980151,15.0
0.7007007007007007,1.1804294560348654,-0.039713243785455224,0.058993989278942296,0.8340591355029486,-0.006396308734187511,0.02255155835053675,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1775544585435695,-0.046392065270667734,0.06543804191144457,0.9521487372521353,-0.007681087635582298,0.028781804322394695,0.6108652381980151,14.999999999999993
0.9009009009009009,1.17459872147788,-0.05318147388924838,0.07161422345983387,1.0699743818415617,-0.008876001901280066,0.03564334248951992,0.610865238198015,14.999999999999995
1.001001001001001,1.1715445031033034,-0.0600482800976729,0.07755908033830829,1.187532023051299,-0.009921544797033457,0.043111278300461894,0.610865238198015,14.999999999999995
1.1011011011011012,1.1683751919450525,-0.06696190314780988,0.083299341242149,1.3048157010642367,-0.010758454405865004,0.05116386818404736,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1650753719813876,-0.07389363732665571,0.08885367321125524,1.4218175121517889,-0.011327664271033374,0.059781626936575294,0.6108652381980151,14.999999999999995
1.3013013013013013,1.161630905709521,-0.08081611897211564,0.09423414753947353,1.538527585942614,-0.011570294392879233,0.06894659640000167,0.6108652381980151,14.999999999999993
1.4014014014014013,1.1580290318992335,-0.0877029645093153,0.09944748127880723,1.6549340718229448,-0.011427681160819053,0.07864174957441426,0.6108652381980149,14.999999999999993
