time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1984595508705322,-0.00440818191212221,0.010817724636622542,0.12004259059714102,-0.00019428838209201206,0.000550434640812121,0.6108652381980153,15.0
0.2002002002002002,1.1969638279786852,-0.009269513388931614,0.020652976002767484,0.2399342056659424,-0.0007244141165282363,0.0021329723749842454,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1954857534563648,-0.014507156980412798,0.029676848455377557,0.35967975167390637,-0.001514029204231433,0.004658127080847159,0.610865238198015,14.999999999999995
0.4004004004004004,1.193998879720236,-0.020056785179060694,0.03802829559423827,0.4792823544610741,-0.002489915259242957,0.008051875919389674,0.6108652381980147,14.999999999999991
0.5005005005005005,1.1924777141387226,-0.025863952423021617,0.04581997150458808,0.5987432202873011,-0.0035813938863671502,0.012252745648429373,0.6108652381980149,14.999999999999993
0.6006006006006006,1.1908978844366827,-0.03188203253132522,0.05314290607087199,0.7180615423763714,-0.00471984781484327,0.017209422662832572,0.6108652381980149,14.999999999999998
0.7007007007007007,1.1892362197664956,-0.03807057666263755,0.06007027687511862,0.8372344368356227,-0.005838340033748518,0.022878783718402164,0.6108652381980149,14.999999999999995
0.8008008008008008,1.1874707935000288,-0.044393995883546596,0.06666047350702935,0.9562568981262445,-0.006871318294557686,0.029224267418863394,0.6108652381980147,14.999999999999993
0.9009009009009009,1.185580955099818,-0.050820501844771396,0.07295960422828715,1.0751217685962569,-0.007754393668855234,0.03621452345037246,0.6108652381980147,14.999999999999995
1.001001001001001,1.183547366377725,-0.057321258008301845,0.0790035609695106,1.1938197193417543,-0.008424183514279959,0.043822290000299836,0.6108652381980147,14.999999999999995
1.1011011011011012,1.1813520496538952,-0.06386970574993689,0.08481973480105472,1.312339241437391,-0.008818210730282551,0.05202345944593479,0.6108652381980147,14.999999999999996
1.2012012012012012,1.1789784501075569,-0.07044103866516545,0.09042845264371423,1.4306666477166015,-0.008874852637358386,0.0607963017866873,0.6108652381980147,14.999999999999995
1.3013013013013013,1.1764115112354518,-0.0770118028658917,0.09584419367905088,1.5487860858202,-0.00853333353219953,0.07012082010155866,0.6108652381980147,14.999999999999993
1.4014014014014013,1.173637760573276,-0.08355960549421103,0.10107663285404757,1.6666795637769851,-0.007733756348611912,0.07997821715006148,0.6108652381980145,14.999999999999991
1.5015015015015014,1.1706454004986775,-0.0900629200239626,0.10613153806998993,1.7843269893628675,-0.006417169014326918,0.09035046177476938,0.6108652381980147,14.999999999999996
1.6016016016016017,1.167424398684317,-0.09650097205344876,0.11101155394652723,1.9017062242052092,-0.004525660672290994,0.10121993916878144,0.6108652381980147,14.999999999999996
