time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198455695743204,-0.004443836796355849,0.010853047228114586,0.12004240625432752,-0.0001954386019000091,0.0005516613735406953,0.6108652381980153,15.0
0.2002002002002002,1.1969543960728068,-0.009412177426487872,0.02077331976077594,0.23993339047000747,-0.00073338907735014,0.0021416925932872866,0.6108652381980151,14.999999999999996
0.3003003003003003,1.195467936105969,-0.01482610058529858,0.029906787872173088,0.3596776916161633,-0.0015435721252007107,0.00468425863815189,0.6108652381980151,14.999999999999996
0.4004004004004004,1.1939692003828066,-0.020617271408149215,0.03837440670364317,0.4792782692371481,-0.002558230227748138,0.008106843154931632,0.610865238198015,14.999999999999993
0.5005005005005005,1.1924322414200337,-0.026726162308437197,0.046276450465804635,0.5987362185183834,-0.003711609923810344,0.012347970443832266,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1908323377293561,-0.0331005514948062,0.0536958676480928,0.7180507058873031,-0.004939555993042027,0.01735531042610037,0.6108652381980151,15.0
0.7007007007007007,1.1891460226763433,-0.039694242549693295,0.060700962287075166,0.8372189192697025,-0.006179196350686268,0.023084083110545987,0.6108652381980151,14.999999999999996
0.8008008008008008,1.1873511049324301,-0.046465972118460735,0.06734758846327354,0.9562360296434775,-0.007368701949554279,0.029495705946764754,0.6108652381980151,14.999999999999995
0.9009009009009009,1.1854266935734987,-0.053378483278377076,0.07368098072510626,1.0750951622053533,-0.008447109664781257,0.03655664194545917,0.610865238198015,14.999999999999996
1.001001001001001,1.1833532351518325,-0.06039774782396346,0.0797373039176595,1.19378737662894,-0.009354199073521077,0.044237416489671014,0.610865238198015,14.999999999999996
1.1011011011011012,1.1811125659251913,-0.06749232337649225,0.0855449826085334,1.312301656655058,-0.010030416220457642,0.05251177731815222,0.6108652381980151,15.0
1.2012012012012012,1.178687979445234,-0.07463283359294527,0.0911258542129021,1.4306249098218213,-0.01041683931186082,0.06135597790772792,0.6108652381980151,14.999999999999996
1.3013013013013013,1.1760643069117092,-0.08179156241553642,0.09649617494739424,1.548741978421755,-0.010455182347103603,0.07074817103609514,0.6108652381980151,14.999999999999996
1.4014014014014013,1.1732280067659517,-0.08894214879779593,0.10166751076867496,1.6666356627283916,-0.010087832468878045,0.08066789595414744,0.6108652381980149,14.999999999999993
1.5015015015015014,1.1701672590061833,-0.0960593711987841,0.10664753556208527,1.7842867575862287,-0.009257918091738739,0.09109564754296146,0.6108652381980151,15.0
1.6016016016016017,1.1668720583477288,-0.10311901613890471,0.11144074605093393,1.9016741041234775,-0.007909406324433472,0.10201252325883187,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1633342992915117,-0.11009781813206437,0.11604910125211798,2.018774656332198,-0.0059872239612442585,0.11339994109520826,0.6108652381980152,14.999999999999998
1.8018018018018018,1.159547850024093,-0.11697345448046464,0.1204726164049363,2.1355635632404173,-0.00343739965257814,0.125239410922658,0.610865238198015,14.999999999999991
1.901901901901902,1.1555086069549372,-0.12372459742757898,0.12470989240903463,2.2520142694080207,-0.00020722743294432125,0.137512369548663,0.6108652381980152,15.000000000000002
2.002002002002002,1.151214526275151,-0.13033099829512793,0.12875858856670608,2.368098627753802,0.003754561451510795,0.1502000647238388,0.6108652381980152,15.000000000000002
2.1021021021021022,1.1466656300667126,-0.1367736006236044,0.13261586826221347,2.4837870318228092,0.008497610397147963,0.1632834778606711,0.6108652381980152,15.0
2.2022022022022023,1.141863980659038,-0.1430346743808054,0.13627876033798061,2.5990485604532085,0.014069747756075387,0.176743301703205,0.6108652381980151,14.999999999999998
2.3023023023023024,1.1368136279949825,-0.1490979451073813,0.1397445064403536,2.7138511338236175,0.02051679673907703,0.19055993425729822,0.6108652381980151,14.999999999999998
2.4024024024024024,1.1315205205811043,-0.15494873422737437,0.14301082422978142,2.8281616869899167,0.027882383492583675,0.20471352465722406,0.6108652381980151,14.999999999999998
2.5025025025025025,1.1259923957463316,-0.16057406967781723,0.14607614328599813,2.941946341545697,0.036207763473578354,0.21918402219865718,0.6108652381980151,14.999999999999998
2.6026026026026026,1.1202386307292624,-0.16596279311825454,0.1489397722714535,3.0551705994271665,0.04553164697300006,0.23395126676180697,0.6108652381980151,14.999999999999998
2.7027027027027026,1.114270087103977,-0.171105627043421,0.15160202418030072,3.1677995215965673,0.05589005658851142,0.2489950739030018,0.6108652381980151,14.999999999999998
2.8028028028028027,1.1080989166022415,-0.17599522224015554,0.15406428863642863,3.279797929663639,0.06731618928781685,0.2642953480193155,0.6108652381980151,14.999999999999998
2.9029029029029028,1.1017383764387285,-0.18062616801822157,0.15632905986375967,3.391130583146394,0.07984031525853978,0.2798321844040497,0.6108652381980151,14.999999999999998
3.003003003003003,1.0952026116877902,-0.18499496928100775,0.15839992374976802,3.501762375619909,0.09348969061992209,0.2955859857249269,0.6108652381980152,14.999999999999998
3.103103103103103,1.0885064609442818,-0.18909999816442344,0.16028150931965798,3.6116585016928617,0.1082885041285569,0.3115375641846614,0.6108652381980152,15.0
3.2032032032032034,1.0816652384294967,-0.19294140520965775,0.16197940999468127,3.7207846361323984,0.12425784731720063,0.32766824592523097,0.6108652381980153,15.000000000000004
