time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.198620731328548,-0.004415626338682411,0.010885949984910008,0.12005066425686767,-0.00019443204369892534,0.0005527944090914395,0.6108652381980153,15.0
0.2002002002002002,1.1972864090554383,-0.009311954829020606,0.020889956281818944,0.239966490952925,-0.0007257335775358486,0.002149967820176329,0.6108652381980151,14.999999999999996
0.3003003003003003,1.1959711822620525,-0.014626228555371797,0.030140545595955692,0.3597525168432129,-0.0015190146923657675,0.004709851034896023,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1946488561547797,-0.0203032033938343,0.038746133962335144,0.4794121271763534,-0.0025029156249264653,0.008162608531972287,0.610865238198015,14.99999999999999
0.5005005005005005,1.1932934496317902,-0.026293941734076686,0.0467978470860781,0.5989468536985862,-0.003608966704740593,0.012448370188075653,0.6108652381980151,14.999999999999993
0.6006006006006006,1.1918795629549526,-0.032554728378938316,0.05437191468137944,0.7183562358508953,-0.004771067610780347,0.017515623537944273,0.6108652381980151,14.999999999999998
0.7007007007007007,1.1903826237985757,-0.0390461089175475,0.06153171277117804,0.8376377258438826,-0.005925065238947251,0.02331982775912151,0.6108652381980151,14.999999999999993
0.8008008008008008,1.1887790593430343,-0.04573204820286793,0.06832951314806243,0.9567866247239301,-0.0070084140314220994,0.029822216822103256,0.610865238198015,14.999999999999993
0.9009009009009009,1.1870464271433583,-0.05257920500091482,0.07480798884414988,1.0757960410290666,-0.007959906398284847,0.0369887646852515,0.610865238198015,14.999999999999995
1.001001001001001,1.1851635264106362,-0.059556318994951056,0.08100151482714686,1.194656866836579,-0.008719464141161046,0.04478929141912165,0.610865238198015,14.999999999999995
1.1011011011011012,1.1831105035071774,-0.06663370427005469,0.08693730063075096,1.3133577682440958,-0.009227983451245807,0.05319669064859613,0.610865238198015,14.999999999999996
1.2012012012012012,1.1808689589942998,-0.07378284417017618,0.09263638348058702,1.43188518885473,-0.009427227781842573,0.062186264042776454,0.610865238198015,14.999999999999995
1.3013013013013013,1.1784220603585898,-0.08097607970051064,0.09811451396513814,1.5502233658956883,-0.00925976386783,0.07173514616223382,0.610865238198015,14.999999999999993
1.4014014014014013,1.1757546595867945,-0.08818639102829011,0.10338294579179799,1.6683543595963646,-0.008668939072338077,0.0818218164668797,0.6108652381980147,14.99999999999999
1.5015015015015014,1.1728534124423535,-0.09538726272401205,0.10844914894069595,1.7862580960109844,-0.0075988950466273865,0.09242568808233118,0.610865238198015,14.999999999999996
1.6016016016016017,1.169706897413672,-0.10255262242821071,0.11331747383307864,1.903912424412563,-0.005994614720209114,0.10352675840184253,0.610865238198015,14.999999999999995
1.7017017017017018,1.166305727181602,-0.10965685677082436,0.11798975743104574,2.0212931914313432,-0.003802003538586483,0.11510532962972114,0.610865238198015,14.999999999999996
1.8018018018018018,1.1626426453541878,-0.11667488321279965,0.12246588021371067,2.1383743289588857,-0.0009679949144210554,0.1271417878199773,0.6108652381980147,14.99999999999999
1.901901901901902,1.1587126071847367,-0.12358227687717774,0.12674430529668382,2.2551279618709734,0.002559314970805107,0.13961642790441067,0.6108652381980151,14.999999999999998
2.002002002002002,1.1545128315260789,-0.13035544317883924,0.1308225473077926,2.3715245307148938,0.006830513356362431,0.15250934410873387,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1500428260162505,-0.13697181095287136,0.13469763106795182,2.4875329298311017,0.011894701024703316,0.1658003494314456,0.610865238198015,14.999999999999996
