time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976679773679137,-0.004471155132426031,0.010829434217623918,0.12000290710916471,-0.0001964165270431634,0.0005508452542433344,0.6108652381980153,15.0
0.2002002002002002,1.1953855065273964,-0.009508053576523413,0.020691245076449597,0.23977591319787483,-0.0007407669854744221,0.0021358078353396403,0.6108652381980151,14.999999999999996
0.3003003003003003,1.193120557637795,-0.015014997766087173,0.02974643306610849,0.35932423615317494,-0.0015670730001695226,0.004666354594872477,0.6108652381980151,14.999999999999995
0.4004004004004004,1.1908433567472652,-0.02091031970654062,0.03812679771620751,0.47865101880436406,-0.002610827207154524,0.008068559821247814,0.6108652381980149,14.999999999999991
0.5005005005005005,1.1885264001360025,-0.02712372902985492,0.04594000556170875,0.5977573599009175,-0.003808622515611152,0.012280445253428649,0.610865238198015,14.999999999999993
0.6006006006006006,1.186144387900854,-0.033594225951474675,0.05327366107573179,0.7166423480901231,-0.005097867461437194,0.017249775617665438,0.610865238198015,14.999999999999998
0.7007007007007007,1.1836741284957921,-0.04026841938190538,0.06019862298288874,0.8353030943238205,-0.006416579108445685,0.02293222167376174,0.610865238198015,14.999999999999993
0.8008008008008008,1.1810944443725748,-0.04709915456857633,0.06677173516209016,0.9537347612905289,-0.007703243451448426,0.029289825003841957,0.6108652381980149,14.999999999999993
0.9009009009009009,1.1783860948053366,-0.05404438842255378,0.07303809811537701,1.0719305904247565,-0.008896733692482256,0.036289712147326555,0.6108652381980149,14.999999999999993
1.001001001001001,1.175531722939655,-0.06106627108445315,0.0790329750724991,1.1898819281083768,-0.009936278201910797,0.043903017190696086,0.6108652381980149,14.999999999999993
1.1011011011011012,1.1725158281688588,-0.068130403721162,0.08478340486612437,1.3075782531780666,-0.010761471300629245,0.052103980344716895,0.6108652381980149,14.999999999999996
1.2012012012012012,1.1693247610944368,-0.07520524827666301,0.09030957947824188,1.4250072079978586,-0.011312321144389974,0.06086919544372972,0.6108652381980149,14.999999999999993
1.3013013013013013,1.1659467362069096,-0.08226166905801188,0.09562603296463937,1.5421546354170481,-0.01152933041990021,0.07017698410212234,0.6108652381980149,14.999999999999991
1.4014014014014013,1.162371855440315,-0.08927259197871353,0.10074266969213043,1.659004623787359,-0.011353605706273376,0.08000688314947864,0.6108652381980146,14.99999999999999
1.5015015015015014,1.1585921359348899,-0.09621276276967691,0.10566566344274003,1.7755395615091325,-0.010726991340823897,0.09033922839705742,0.610865238198015,14.999999999999996
1.6016016016016017,1.1546015359757364,-0.10305858681773612,0.11039825358930683,1.8917402019332579,-0.009592224027224042,0.101154819756805,0.6108652381980149,14.999999999999996
1.7017017017017018,1.1503959710015972,-0.10978804210826235,0.1149414479576478,2.0075857414916443,-0.007893107155946991,0.11243466303393582,0.610865238198015,14.999999999999998
1.8018018018018018,1.145973314256962,-0.11638064889659248,0.11929463279049801,2.1230539092177967,-0.0055746960140502745,0.12415978169273052,0.6108652381980146,14.999999999999991
1.901901901901902,1.141333380423785,-0.12281747596079721,0.12345612843642595,2.238121067802543,-0.0025834937139073287,0.13631107718052715,0.6108652381980149,14.999999999999998
2.002002002002002,1.1364778822676143,-0.1290811848708987,0.12742366082865816,2.352762330258461,0.001132344602067946,0.14886925132042977,0.610865238198015,14.999999999999998
2.1021021021021022,1.1314103674463811,-0.13515608345207777,0.13119476974540795,2.4669516816797086,0.005622813960662111,0.16181476551120746,0.6108652381980149,14.999999999999996
2.2022022022022023,1.126136124728866,-0.14102819055871393,0.13476716939188513,2.5806621181069542,0.010935854954280814,0.17512783948084623,0.6108652381980147,14.999999999999995
2.3023023023023024,1.1206620695235563,-0.14668529710039632,0.1381390180148937,2.693865787672447,0.017117167451310374,0.18878848739699466,0.6108652381980147,14.999999999999995
2.4024024024024024,1.1149966051916642,-0.1521170107028853,0.14130916689657025,2.8065341412378877,0.02421002921798402,0.20277656732322163,0.6108652381980147,14.999999999999995
2.5025025025025025,1.109149463062239,-0.1573147917149095,0.1442773081523796,2.91863808889427,0.03225513337015964,0.21707186948171375,0.6108652381980147,14.999999999999995
2.6026026026026026,1.1031315328424893,-0.16227195407513778,0.14704411559209773,3.030148152534873,0.04129044780882732,0.23165419412528884,0.6108652381980147,14.999999999999995
2.7027027027027026,1.096954672364288,-0.16698365555987332,0.1496112851878912,3.1410346289317483,0.05135109046092168,0.2465034683698767,0.6108652381980147,14.999999999999995
2.8028028028028027,1.0906315248241485,-0.1714468466647231,0.15198158294058672,3.2512677361595235,0.062469239431207566,0.2615998331393545,0.6108652381980147,14.999999999999995
2.9029029029029028,1.0841753182469602,-0.175660209153125,0.15415879683220027,3.360817773131937,0.07467405650361038,0.27692376796960066,0.6108652381980147,14.999999999999995
3.003003003003003,1.0775996879661414,-0.17962405690551456,0.15614771395344704,3.4696552523996558,0.08799165240400496,0.2924561712364745,0.6108652381980149,14.999999999999996
3.103103103103103,1.070918485145783,-0.18334022978142694,0.15795400838301013,3.57775104729215,0.10244506253209733,0.3081784770918917,0.610865238198015,14.999999999999996
3.2032032032032034,1.0641456201701485,-0.18681195881939147,0.15958417299205516,3.6850765048804908,0.11805426649237592,0.3240727177222077,0.6108652381980151,15.0
3.3033033033033035,1.057294895403298,-0.1900437304102349,0.16104537003408126,3.791603574027667,0.13483621372889543,0.34012162190165074,0.610865238198015,14.999999999999998
3.4034034034034035,1.0503798800857846,-0.19304113231009526,0.16234534197906628,3.8973048943648227,0.1528048917860603,0.35630865307982706,0.6108652381980149,14.999999999999995
3.5035035035035036,1.0434137764642837,-0.19581070563082845,0.1634922496348844,4.002153901187759,0.1719713946336611,0.37261808422023246,0.6108652381980149,14.999999999999995
3.6036036036036037,1.0364093311223934,-0.1983597881667386,0.16449458208058887,4.106124888575829,0.19234403065083985,0.3890350100831219,0.6108652381980149,14.999999999999995
3.7037037037037037,1.0293787374985528,-0.2006963699031731,0.16536100181129476,4.209193089694072,0.21392842353070074,0.40554539737845013,0.6108652381980149,14.999999999999995
3.803803803803804,1.0223335834142102,-0.20282894718990824,0.1661002677026356,4.311334714415914,0.23672764910445537,0.4221360731991991,0.610865238198015,14.999999999999996
3.903903903903904,1.0152847882175662,-0.20476639335454283,0.16672110008988736,4.412527005697094,0.26074235769175313,0.4387947525345617,0.6108652381980151,14.999999999999996
4.004004004004004,1.0082425823576278,-0.2065178326583908,0.167232124025006,4.512748253999055,0.2859709287543186,0.4555100072204806,0.6108652381980151,15.0
4.104104104104104,1.0012164744006533,-0.20809253294042326,0.16764176119521088,4.611977831814394,0.3124096038727289,0.4722712744728134,0.6108652381980151,14.999999999999998
4.2042042042042045,0.9942152562208622,-0.20949980359219558,0.16795819482597862,4.710196188582357,0.3400526494617352,0.48906881197612007,0.610865238198015,14.999999999999995
4.3043043043043046,0.9872469937692656,-0.21074891283088898,0.1681892907273944,4.8073848662070136,0.36889249099411814,0.5058936914947088,0.610865238198015,14.999999999999995
4.404404404404405,0.9803190506429851,-0.21184901028651595,0.16834258087747483,4.903526478985115,0.3989198757254654,0.5227377461380768,0.610865238198015,14.999999999999995
4.504504504504505,0.9734380965174504,-0.21280906808554603,0.1684252130011627,4.998604713035717,0.43012400114035726,0.5395935524979597,0.610865238198015,14.999999999999995
4.604604604604605,0.9666101419082099,-0.21363782627626943,0.16844394714804461,5.0926042962670905,0.4624926711195447,0.5564543761426463,0.610865238198015,14.999999999999995
4.704704704704705,0.9598405593061174,-0.21434375469851935,0.16840513192242715,5.185510984041661,0.49601241467373935,0.573314144410105,0.610865238198015,14.999999999999995
4.804804804804805,0.9531341223315755,-0.21493501815371868,0.16831470709468,5.2773115245919895,0.5306686296891818,0.5901673960282015,0.610865238198015,14.999999999999995
4.904904904904905,0.9464950363893944,-0.21541945512731142,0.16817820428127395,5.367993632164709,0.5664456915777054,0.6070092451771821,0.610865238198015,14.999999999999995
5.005005005005005,0.9399269759898005,-0.2158045588255657,0.1680007488357267,5.457545953475181,0.6033270787783009,0.62383534056734,0.610865238198015,14.999999999999995
5.105105105105105,0.9334331232928604,-0.2160974691308067,0.1677870822124111,5.545958028724029,0.6412954739169221,0.6406418207147183,0.610865238198015,14.999999999999995
5.205205205205205,0.9270161989415369,-0.21630496509703856,0.16754155895294096,5.633220263609197,0.6803328662848411,0.6574252856087384,0.610865238198015,14.999999999999995
5.305305305305305,0.9206785062555536,-0.21643346727456614,0.16726818477698518,5.719323880163381,0.7204206476189918,0.6741827454879871,0.610865238198015,14.999999999999995
5.405405405405405,0.914421955305038,-0.2164890377315756,0.1669706113650558,5.8042608940937095,0.7615396917130366,0.6909116023273679,0.610865238198015,14.999999999999995
5.505505505505505,0.9082481072535241,-0.21647738972849911,0.16665217748679312,5.888024062310997,0.8036704432745596,0.707609600001226,0.610865238198015,14.999999999999995
5.605605605605605,0.9021581962328213,-0.2164038932795072,0.16631591237766027,5.970606859255205,0.8467929791744829,0.7242748064801282,0.610865238198015,14.999999999999995
5.7057057057057055,0.8961531659009606,-0.2162735880538831,0.16596456381460675,6.052003432065955,0.8908870853750288,0.7409055765901644,0.610865238198015,14.999999999999995
5.8058058058058055,0.8902336957990467,-0.2160911947126711,0.16560062015322666,6.132208566862163,0.9359323096112631,0.7575005250877856,0.610865238198015,14.999999999999995
5.905905905905906,0.8844002240402559,-0.21586112647129832,0.16522631790950779,6.211217660437339,0.9819080182125641,0.7740585084952081,0.610865238198015,14.999999999999995
6.006006006006006,0.8786529794495773,-0.2155875063063651,0.1648436781345188,6.289026675045406,1.028793448466636,0.7905785893597357,0.610865238198015,14.999999999999996
6.106106106106106,0.8729919952601494,-0.21527417663731294,0.1644545072022867,6.365632120121389,1.076567746087901,0.8070600275594911,0.6108652381980151,14.999999999999998
6.206206206206206,0.8674171368815435,-0.21492471761280044,0.16406042458886344,6.441031010994258,1.1252100128499556,0.8235022516569006,0.610865238198015,14.999999999999995
6.306306306306307,0.8619281190442168,-0.21454245970827376,0.16366287931619222,6.515220842373683,1.1746993361870521,0.8399048417751795,0.6108652381980152,15.0
